1.093,0.907,-3.078,1
1.232,0.621,-3.141,-1
0.909,0.193,-3.004,1
1.08,-0.821,-2.877,1
0.933,1.303,-2.956,-1
2.492,1.344,-2.879,1
1.243,-1.438,-2.855,1
1.517,-0.96,-2.822,1
1.475,-0.155,-2.869,-1
1.394,0.231,-2.829,-1
1.74,-0.065,-2.738,1
0.988,1.086,-2.7,1
1.189,-1.156,-2.63,1
1.694,-1.6,-2.675,-1
1.475,-1.653,-2.531,-1
1.497,-0.397,-2.513,-1
1.244,0.945,-2.476,-1
1.552,0.334,-2.362,1
1.184,-1.476,-2.381,-1
0.975,1.6,-2.386,-1
1.033,-1.23,-2.266,1
1.414,-0.316,-2.309,-1
0.969,1.135,-2.142,1
0.867,1.453,-1.971,1
1.116,0.632,-1.93,1
1.173,-1.89,-1.978,-1
1.223,-1.449,-1.881,1
1.011,-2.106,-1.958,-1
1.205,-2.148,-1.895,-1
0.98,-1.571,-1.799,1
1.863,0.445,-1.863,-1
0.89,-1.96,-1.877,-1
2.848,-0.827,-1.826,-1
2.037,-0.684,-1.757,1
1.089,0.57,-1.647,1
1.016,0.837,-1.654,-1
0.885,-1.259,-1.615,-1
1.403,-1.475,-1.526,1
1.486,-0.823,-1.56,-1
1.286,-0.749,-1.419,1
1.542,-0.026,-1.372,1
0.876,0.408,-1.336,1
1.512,0.9,-1.405,-1
1.411,-0.396,-1.33,-1
1.035,-0.46,-1.237,1
0.998,0.44,-1.323,-1
1.99,-0.261,-1.242,-1
0.88,-1.487,-1.225,-1
0.964,1.074,-1.134,-1
3.043,-1.696,-1.076,1
2.178,0.261,-1.065,1
2.009,-0.181,-1.05,1
1.035,1.395,-1.016,1
1.004,0.673,-1.073,-1
1.067,-0.126,-0.942,-1
1.182,-0.736,-0.742,-1
1.306,0.651,-0.735,-1
1.755,0.82,-0.665,1
2.193,-1.038,-0.678,-1
1.048,-1.205,-0.66,-1
1.08,-1.1,-0.529,1
1.885,-0.871,-0.527,1
1.251,-1.983,-0.56,-1
1.532,0.247,-0.467,-1
1.243,0.259,-0.395,1
2.183,-0.079,-0.395,1
1.912,-2.157,-0.374,1
0.971,-0.859,-0.415,-1
1.755,-1.819,-0.386,-1
1.186,1.616,-0.051,1
1.779,-1.102,-0.023,-1
1.1,-1.913,0.085,1
1.653,-0.417,0.073,1
1.085,0.617,0.167,1
1.273,-0.308,0.12,-1
1.162,1.433,0.116,-1
1.457,0.309,0.131,-1
1.389,-1.386,0.226,1
1.101,1.065,0.215,-1
1.868,0.055,0.316,1
1.267,0.31,0.283,-1
1.006,0.897,0.381,1
1.017,-0.874,0.455,-1
1.104,1.304,0.641,1
1.385,1.506,0.696,1
1.145,-0.4,0.693,-1
1.424,-0.107,0.804,-1
2.455,-1.696,0.821,-1
1.161,-0.507,0.974,1
1.586,1.713,0.971,1
1.184,0.048,0.982,1
4.967,-1.493,0.952,-1
1.468,0.642,0.951,-1
1.843,0.306,1.024,-1
2.443,-1.566,1.032,-1
1.072,1.564,1.088,-1
0.889,0.892,1.392,1
1.105,-0.163,1.367,-1
1.835,-1.83,1.394,-1
1.484,-0.206,1.462,-1
1.076,1.004,1.467,-1
0.945,0.03,1.561,1
1.035,0.631,1.662,1
1.198,-0.635,1.67,1
1.793,-0.404,1.742,1
1.326,1.455,1.779,1
1.253,0.998,1.724,-1
1.467,0.039,1.731,-1
1.143,-1.993,1.813,1
1.87,1.227,1.772,-1
1.215,0.599,1.779,-1
0.883,1.449,1.837,-1
1.609,0.204,1.854,-1
1.293,-0.903,1.938,1
1.616,1.778,1.884,-1
2.547,-0.529,1.961,-1
1.396,0.622,2.034,1
1.849,-0.265,2.06,-1
2.067,-2.076,2.066,-1
2.315,-0.162,2.14,-1
1.472,1.546,2.382,1
0.887,1.372,2.421,1
1.541,-0.264,2.428,-1
1.084,-0.395,2.504,1
1.271,1.165,2.696,1
1.012,1.543,2.764,1
1.397,-1.23,2.774,1
0.902,0.611,2.951,1
0.969,-0.664,2.989,1
2.213,-0.342,3.01,1
1.069,-0.452,3.047,1
1.159,2.198,-2.083,-1
1.174,2.074,-1.871,1
1.352,1.996,-1.107,1
1.176,2.015,-0.754,-1
1.401,2.204,-0.231,-1
0.933,2.127,0.053,-1
0.997,1.796,1.519,-1
2.946,1.955,1.625,-1
3.706,2.135,2.425,-1
1.016,2.124,2.586,-1
1.119,2.178,2.784,1
0.975,1.849,3.129,1
1.047,-2.204,-2.26,1
0.941,-2.252,-2.297,-1
1.117,-2.345,-2.249,-1
1.708,-2.449,-0.562,1
0.904,-2.519,-0.069,-1
2.239,-2.066,1.803,-1
2.09,-2.418,1.894,-1
1.953,-2.421,1.933,-1
1.629,-2.464,2.878,1
1.495,-1.572,-2.353,1
1.91,-1.699,-1.026,-1
0.862,0.818,-0.89,-1
1.039,-1.925,-0.154,1
1.347,1.161,1.71,-1
0.982,-1.427,2.097,1
1.973,-1.827,2.21,-1
1.303,1.51,2.45,1
0.885,1.645,-3.138,-1
0.498,0.949,-3.004,1
0.715,-2.215,-3.018,1
0.626,0.4,-3.139,-1
0.738,-0.694,-2.961,1
0.731,-0.353,-3.062,-1
0.78,-1.55,-2.912,-1
0.548,-2.052,-2.872,-1
0.563,0.838,-2.847,-1
0.61,1.333,-2.743,-1
0.722,0.873,-2.64,-1
0.784,-1.999,-2.578,-1
0.501,0.517,-2.439,1
0.513,-1.588,-2.402,1
0.673,-0.676,-2.297,1
0.692,0.595,-2.248,1
0.524,0.753,-2.29,-1
0.646,-1.327,-2.236,-1
0.948,0.236,-2.207,-1
0.535,-1.687,-2.047,1
0.824,0.558,-2.152,-1
0.844,0.238,-2.152,-1
0.778,0.866,-1.822,1
0.777,0.482,-1.9,-1
0.839,-2.175,-1.607,-1
0.767,-1.61,-1.463,1
