1.063,-0.523,-3.088,1
0.905,0.411,-3.054,1
1.6,-1.298,-3.064,-1
1.228,-2.053,-2.994,1
2.24,-1.283,-2.982,-1
1.476,-0.814,-2.921,1
0.921,-0.313,-2.751,-1
1.137,-2.014,-2.645,-1
1.572,-0.454,-2.53,1
1.411,-0.505,-2.504,1
1.835,1.172,-2.535,-1
1.059,0.854,-2.524,-1
1.234,-0.511,-2.504,-1
1.047,0.217,-2.391,1
1.419,0.079,-2.382,1
0.944,-0.055,-2.328,1
1.592,-1.909,-2.402,-1
1.357,-1.014,-2.311,1
1.076,-1.034,-2.296,1
1.219,-1.593,-2.373,-1
1.594,0.427,-2.362,-1
1.148,-0.053,-2.349,-1
1.636,-0.091,-2.336,-1
1.88,0.42,-2.175,1
2.472,1.555,-2.139,1
0.979,-1.402,-2.177,-1
1.153,-1.833,-2.157,-1
1.164,0.371,-2.017,1
1.204,1.04,-1.975,1
1.548,-0.472,-2.018,-1
1.287,1.22,-1.997,-1
1.325,0.378,-1.908,1
2.118,1.157,-1.948,-1
3.035,0.557,-1.91,1
0.896,1.395,-1.919,-1
1.003,1.169,-1.796,1
1.117,-1.681,-1.866,-1
1.236,0.335,-1.863,-1
2.861,1.146,-1.792,1
1.327,0.897,-1.833,-1
3.541,1.009,-1.79,-1
1.156,-1.172,-1.804,-1
1.061,-1.807,-1.717,1
1.251,-1.555,-1.791,-1
0.942,-1.849,-1.726,-1
1.262,-1.658,-1.637,1
1.254,-1.647,-1.633,1
1.066,-0.868,-1.565,1
0.967,0.241,-1.614,-1
2.318,-0.813,-1.461,1
0.918,0.102,-1.422,1
3.001,1.321,-1.426,1
1.31,-0.324,-1.416,-1
1.363,-0.903,-1.405,-1
1.2,-0.829,-1.404,-1
1.068,0.533,-1.26,-1
1.937,0.388,-1.07,1
0.935,-0.13,-0.946,1
1.286,-2.233,-0.878,1
2.093,-0.731,-0.881,1
1.803,-2.203,-0.849,1
1.974,-0.867,-0.838,-1
1.134,-0.405,-0.719,1
0.916,-1.236,-0.669,1
1.079,-0.057,-0.68,-1
1.613,-1.192,-0.58,1
1.309,-1.797,-0.513,-1
1.157,-0.912,-0.357,1
1.124,-1.916,-0.213,1
1.452,-1.165,-0.104,1
