1.75,-0.579,-3.097,1
2.054,-1.505,-3.139,-1
2.721,-0.453,-3.079,1
2.196,-1.921,-3.032,1
0.864,1.304,-3.082,-1
1.577,0.433,-3.002,1
1.058,0.333,-3.045,-1
1.803,-0.411,-3.014,-1
1.237,-1.763,-2.956,1
1.568,-1.565,-3.001,-1
1.105,-2.204,-2.931,1
1.483,1.405,-2.932,1
1.396,0.14,-2.922,-1
1.53,-0.108,-2.887,-1
1.133,-1.675,-2.887,-1
2.496,-1.869,-2.804,1
1.678,1.51,-2.79,1
0.924,1.649,-2.758,1
0.888,0.637,-2.728,1
1.073,-0.811,-2.789,-1
1.386,1.189,-2.64,1
1.536,1.519,-2.642,1
3.341,-1.076,-2.663,-1
1.891,1.691,-2.628,1
1.278,-1.535,-2.615,-1
2.179,-2.082,-2.543,-1
1.764,-0.47,-2.462,1
1.16,-0.021,-2.524,-1
1.952,-0.32,-2.453,1
1.502,-1.669,-2.438,1
1.097,-0.113,-2.499,-1
1.857,-1.495,-2.4,1
1.826,-0.581,-2.175,1
2.262,-0.171,-2.178,1
0.981,1.153,-2.223,-1
2.205,-0.848,-2.087,1
1.85,0.878,-1.96,1
1.263,0.492,-1.894,1
1.146,1.198,-1.919,-1
1.561,1.745,-1.787,-1
1.027,0.701,-1.366,1
1.033,1.006,-1.342,1
0.967,1.023,-1.307,1
1.059,-1.333,-1.242,1
0.961,0.919,-1.2,-1
1.668,1.36,-1.129,1
1.021,-0.914,-1.137,-1
1.402,-0.182,-1.1,-1
1.023,-1.191,-1.084,-1
0.984,1.157,-0.945,1
1.257,0.703,-0.767,1
0.934,1.098,-0.679,-1
1.071,1.413,-0.517,1
1.173,-0.613,-0.452,1
1.245,1.077,-0.357,1
1.021,1.318,-0.329,1
0.943,-1.459,-0.358,-1
1.305,-0.576,-0.282,-1
1.791,0.942,-0.226,-1
1.313,-1.87,-0.235,-1
1.033,0.479,-0.182,-1
0.917,1.004,-0.087,1
1.439,-0.139,0.032,1
1.442,0.59,0.037,1
1.506,0.999,0.092,1
0.927,-0.426,0.047,-1
1.016,-0.287,0.15,-1
1.418,-1.53,0.207,-1
1.14,-0.973,0.293,-1
1.062,0.581,0.324,-1
2.042,0.044,0.382,-1
1.467,0.893,0.39,-1
2.018,0.599,0.427,-1
1.45,1.803,0.426,-1
1.215,1.204,0.423,-1
1.191,-0.797,0.443,-1
1.852,-0.976,0.537,1
1.351,-2.071,0.555,1
2.168,-0.427,0.601,1
1.012,0.139,0.546,-1
2.289,-0.095,0.724,1
2.215,-1.142,0.785,-1
0.958,-0.312,0.874,1
1.069,-1.546,0.894,1
1.216,0.787,1.029,1
1.316,-1.225,1.142,1
0.924,0.479,1.211,1
1.198,-1.96,1.341,-1
1.121,0.401,1.42,1
1.402,1.691,1.362,-1
0.94,-0.167,1.445,-1
1.126,1.406,1.491,-1
1.271,-1.288,1.617,1
1.866,0.396,1.713,1
0.919,-0.001,1.691,-1
2.437,-0.901,1.74,-1
0.968,-1.589,1.833,1
0.965,-0.862,1.749,-1
1.109,-0.142,1.856,1
1.175,-2.01,1.864,1
2.15,-0.148,2.008,-1
1.1,-1.551,2.093,1
1.15,0.018,2.025,-1
1.204,-0.395,2.169,1
2.048,0.936,2.236,1
1.771,-1.011,2.289,-1
1.18,0.755,2.289,-1
1.755,0.688,2.537,1
1.933,0.205,2.59,-1
1.133,1.632,2.746,1
0.985,-1.948,2.782,1
1.013,0.895,2.72,-1
1.263,0.334,2.841,1
3.433,0.993,2.821,-1
1.306,0.093,2.852,-1
1.305,-1.34,2.933,1
0.969,-0.468,2.958,1
1.35,-0.388,3.079,1
1.267,0.066,3.099,1
1.538,-0.533,3.126,1
1.424,-0.817,3.131,1
1.184,1.948,-2.029,1
1.977,2.19,-2.046,-1
1.03,1.95,-1.018,-1
1.122,2.135,-0.901,-1
1.144,2.01,-0.56,-1
1.417,2.186,-0.118,1
1.503,1.915,-0.122,-1
0.943,2.237,0.19,1
0.955,1.915,0.303,1
1.283,2.275,0.512,-1
0.961,1.922,0.791,-1
0.985,2.158,1.483,1
1.348,1.858,2.075,1
1.653,2.198,3.081,-1
1.824,-2.341,-1.837,1
1.155,-2.319,-1.87,-1
0.991,-2.391,-0.241,1
2.016,-2.299,-0.198,-1
3.843,-2.331,0.008,1
0.917,-2.48,0.233,-1
1.092,-2.416,0.339,-1
1.081,-2.483,0.667,-1
1.213,-2.433,1.847,-1
3.066,-2.409,2.263,-1
1.527,-2.522,2.531,-1
1.49,-2.441,2.671,-1
2.22,-2.342,2.815,1
1.233,-2.286,3.054,-1
2.44,-1.025,-3.032,-1
0.89,1.72,-2.818,-1
1.067,-2.026,-1.543,1
2.018,1.733,-1.249,-1
1.789,-1.546,-1.06,1
1.002,-0.356,-0.817,1
2.331,-1.106,0.246,-1
1.044,-0.231,2.318,1
0.799,2.203,-0.235,1
1.513,1.87,2.034,1
0.802,-2.461,-2.926,-1
0.822,-1.973,3.106,-1
0.539,-0.8,-3.057,-1
0.871,-1.76,-2.877,-1
0.746,-0.922,-2.663,1
0.502,1.709,-2.73,-1
0.547,-0.081,-2.721,-1
0.828,1.09,-2.464,-1
0.753,-0.25,-2.453,-1
0.58,-0.843,-2.233,-1
0.871,-1.639,-1.98,-1
0.793,0.998,-1.983,-1
0.662,1.619,-1.842,1
0.753,-1.769,-1.815,1
0.845,0.073,-1.715,1
0.61,-1.607,-1.684,1
0.635,1.671,-1.284,1
0.637,-0.617,-1.207,1
0.69,0.404,-1.177,1
