1.443,-1.253,-3.011,1
2.141,-0.589,-3.058,-1
1.74,-0.342,-2.961,1
1.051,-1.225,-3.002,-1
1.235,-1.754,-2.978,-1
1.069,-1.179,-2.874,1
1.43,-1.474,-2.883,1
1.083,-0.71,-2.935,-1
2.841,0.079,-2.908,-1
1.886,-1.78,-2.869,1
1.406,0.199,-2.822,1
2.793,-0.121,-2.867,-1
1.175,0.705,-2.813,-1
1.162,0.331,-2.797,-1
1.198,0.078,-2.783,-1
1.47,2.045,-2.774,-1
0.934,0.115,-2.671,1
1.116,0.983,-2.641,1
2.309,0.271,-2.688,-1
1.111,0.498,-2.615,1
1.335,0.248,-2.585,1
1.597,0.375,-2.59,-1
2.824,-0.023,-2.496,1
1.063,0.391,-2.542,-1
0.901,1.219,-2.444,1
1.045,-0.038,-2.393,1
1.215,1.554,-2.425,-1
1.253,-1.362,-2.407,-1
1.304,1.06,-2.402,-1
1.248,-1.731,-2.329,1
1.608,-1.236,-2.335,1
1.307,-1.632,-2.395,-1
1.082,0.079,-2.384,-1
1.049,1.61,-2.366,-1
2.123,-0.572,-2.302,1
1.333,-1.404,-2.272,1
2.121,-1.181,-2.299,-1
1.198,1.129,-2.314,-1
0.913,0.269,-2.226,1
1.587,-1.047,-2.246,1
1.002,2.01,-2.23,1
2.694,1.101,-2.224,1
1.009,-0.052,-2.255,-1
2.56,0.723,-2.189,1
2.543,1.284,-2.217,-1
2.693,-1.423,-2.168,1
1.378,1.088,-2.212,-1
0.974,0.463,-2.127,1
1.143,-0.009,-2.124,1
1.908,0.601,-2.17,-1
2.111,1.356,-2.131,-1
1.039,-0.773,-2.142,-1
1.073,-1.471,-2.031,1
1.186,0.457,-2.068,-1
1.403,1.938,-1.991,1
0.973,0.033,-2.066,-1
0.981,1.708,-1.936,1
1.108,0.845,-1.992,-1
1.391,0.297,-1.907,1
1.407,-1.082,-1.885,1
1.127,-0.373,-1.869,1
1.572,1.17,-1.86,1
1.014,1.784,-1.874,-1
0.949,-0.564,-1.767,1
1.218,-1.017,-1.765,1
1.191,0.512,-1.809,-1
1.543,-0.025,-1.756,-1
1.686,-1.447,-1.749,-1
1.244,-0.061,-1.65,1
1.789,-0.312,-1.641,1
0.884,1.213,-1.58,1
1.674,-0.923,-1.646,-1
1.319,0.269,-1.643,-1
1.43,-0.76,-1.58,-1
1.285,1.705,-1.527,-1
1.26,-1.576,-1.491,-1
1.34,0.231,-1.385,1
0.999,-1.591,-1.376,1
1.001,-1.559,-1.351,1
0.987,-1.117,-1.392,-1
1.674,0.077,-1.324,1
1.03,-0.062,-1.305,1
0.994,0.791,-1.387,-1
1.056,1.065,-1.378,-1
1.263,1.891,-1.282,1
1.232,0.149,-1.263,1
1.831,1.348,-1.271,1
1.419,0.476,-1.325,-1
3.532,0.218,-1.269,1
1.478,0.475,-1.293,-1
1.228,1.856,-1.29,-1
0.954,0.991,-1.211,1
1.393,1.815,-1.268,-1
1.356,-0.854,-1.241,-1
1.187,-0.977,-1.178,-1
0.913,-1.427,-1.058,1
1.16,0.482,-1.131,-1
2.198,1.269,-1.028,1
1.519,0.308,-1.073,-1
1.245,0.112,-1.069,-1
1.101,1.23,-0.998,-1
1.714,-0.907,-0.945,-1
2.517,0.362,-0.913,-1
0.991,-0.97,-0.81,1
1.34,1.421,-0.816,-1
1.162,-0.962,-0.817,-1
1.237,0.787,-0.73,1
1.256,-0.447,-0.738,-1
1.332,1.276,-0.632,1
1.137,-0.021,-0.623,1
1.697,1.036,-0.624,1
1.019,0.872,-0.677,-1
1.096,1.488,-0.477,1
