1.202,-0.216,-3.094,-1
1.606,1.505,-3.063,-1
1.164,1.858,-2.992,1
1.608,0.009,-3.05,-1
1.902,-0.739,-2.975,1
1.597,0.828,-2.961,1
1.281,0.303,-3.004,-1
1.004,0.782,-2.987,-1
0.881,2.105,-2.976,-1
1.501,0.364,-2.953,-1
1.267,1.08,-2.825,1
0.963,0.014,-2.805,1
1.118,-1.367,-2.811,1
1.251,-0.209,-2.881,-1
0.987,0.513,-2.84,-1
1.573,-1.527,-2.823,-1
1.335,-0.291,-2.8,-1
2.871,-1.413,-2.734,1
0.996,0.805,-2.653,1
1.523,-1.69,-2.667,1
1.545,-0.021,-2.667,-1
0.984,-1.366,-2.566,1
1.087,-1.029,-2.568,1
1.082,0.987,-2.551,1
1.523,1.712,-2.449,1
1.192,-0.548,-2.495,-1
1.65,-0.051,-2.408,1
2.138,-0.833,-2.423,-1
1.783,-0.658,-2.41,-1
0.948,-1.227,-2.334,1
1.858,0.153,-2.298,1
0.934,0.321,-2.364,-1
1.528,-0.373,-2.332,-1
1.017,0.34,-2.281,-1
1.555,-1.657,-2.201,1
0.987,1.714,-2.266,-1
1.004,0.892,-2.16,1
1.798,1.904,-2.174,1
1.906,1.097,-2.168,1
1.284,0.961,-2.207,-1
2.678,1.183,-2.104,-1
1.169,0.014,-2.11,-1
2.044,0.751,-2.027,-1
1.225,-1.459,-2.039,-1
1.098,0.584,-1.931,1
1.642,1.646,-1.978,-1
1.589,0.593,-1.908,1
0.936,0.921,-1.978,-1
1.368,-0.188,-1.864,1
1.713,1.601,-1.882,-1
1.507,-0.494,-1.797,1
1.207,-0.456,-1.778,1
1.699,0.588,-1.784,1
1.22,1.971,-1.752,-1
1.852,-0.285,-1.618,1
2.247,0.466,-1.515,1
1.186,-0.915,-1.485,1
1.486,-1.09,-1.46,1
1.584,-0.204,-1.441,-1
1.055,-1.317,-1.374,-1
1.594,-0.684,-1.291,-1
1.697,0.567,-1.231,1
1.581,1.206,-1.279,-1
1.572,-1.433,-1.169,1
0.926,-0.916,-1.181,-1
1.184,1.243,-1.072,1
0.92,1.842,-1.05,1
1.338,1.211,-1.035,1
0.898,1.742,-1.013,1
0.935,0.898,-1.086,-1
1.374,-1.495,-1.067,-1
1.155,1.364,-0.977,1
1.092,1.024,-1.051,-1
1.034,-0.656,-1.013,-1
1.901,0.45,-0.931,1
0.906,0.102,-0.915,-1
1.19,-1.245,-0.818,1
1.125,1.984,-0.878,-1
1.329,1.292,-0.845,-1
1.165,0.32,-0.85,-1
1.031,0.369,-0.747,1
1.361,-1.692,-0.754,1
1.178,-0.667,-0.745,1
1.292,1.32,-0.668,1
1.212,1.207,-0.564,1
0.882,0.753,-0.514,1
1.915,1.286,-0.551,-1
1.04,-1.329,-0.46,1
1.475,0.815,-0.465,1
1.087,-1.615,-0.53,-1
0.974,1.693,-0.445,1
3.128,1.991,-0.461,1
1.232,1.716,-0.432,-1
1.251,-0.042,-0.391,-1
1.576,-1.457,-0.333,1
1.641,1.886,-0.341,-1
1.141,1.058,-0.345,-1
0.953,1.493,-0.349,-1
1.26,0.374,-0.326,-1
1.498,1.22,-0.319,-1
2.305,-1.546,-0.274,1
1.541,-0.929,-0.297,-1
0.983,-0.301,-0.218,1
0.949,0.558,-0.179,1
1.163,-0.097,-0.226,-1
1.632,0.489,-0.211,-1
1.397,1.019,-0.073,-1
1.1,-0.522,0.01,1
0.927,1.272,0.049,1
2.286,0.803,-0.007,-1
2.758,1.555,0.057,-1
1.088,0.573,0.111,1
2.42,-0.325,0.07,-1
1.001,-0.867,0.127,1
1.269,-1.58,0.076,-1
1.031,0.203,0.08,-1
1.169,-0.12,0.108,-1
1.454,-1.18,0.233,1
1.22,-0.563,0.231,-1
