1.915,-0.492,-3.126,-1
1.681,-1.327,-3.07,1
1.909,0.725,-2.911,1
1.443,0.229,-2.954,-1
1.188,0.953,-2.953,-1
0.9,0.927,-2.843,-1
1.103,-1.842,-2.739,1
1.079,-1.17,-2.729,1
1.846,-1.485,-2.745,-1
2.685,1.049,-2.739,-1
0.979,-1.278,-2.653,1
1.869,0.127,-2.611,-1
1.739,0.829,-2.546,1
1.155,0.538,-2.518,1
1.659,-1.054,-2.521,1
1.343,0.188,-2.567,-1
2.835,0.953,-2.486,1
1.135,0.074,-2.536,-1
0.942,1.667,-2.479,-1
1.16,1.628,-2.39,-1
1.047,0.474,-2.151,1
1.409,1.525,-2.149,1
0.868,1.039,-2.042,1
1.167,-1.302,-2.073,-1
1.369,-1.515,-1.929,1
0.958,0.291,-1.88,1
2.152,-1.238,-1.9,-1
1.273,0.342,-1.882,-1
1.387,-1.704,-1.826,-1
1.007,0.964,-1.714,1
0.976,-0.369,-1.786,-1
2.748,1.413,-1.684,1
2.216,1.314,-1.716,-1
0.913,0.325,-1.7,-1
1.789,-1.238,-1.595,-1
1.632,-1.85,-1.583,-1
0.914,0.542,-1.441,1
0.997,-0.084,-1.412,1
1.264,0.723,-1.46,-1
1.58,-1.698,-1.327,-1
2.041,0.317,-1.272,1
2.19,0.51,-1.269,1
1.51,-0.931,-1.29,-1
1.197,-1.736,-1.292,-1
1,1.451,-1.257,-1
1.295,0.102,-1.235,-1
0.982,0.947,-1.062,1
1.63,1.295,-1.126,-1
1.061,-1.417,-1.045,1
1.031,0.65,-1.082,-1
1.169,1.523,-0.985,1
1.093,-1.653,-0.974,1
0.881,0.693,-0.863,1
1.788,1.921,-0.769,-1
1.389,0.487,-0.752,-1
1.886,0.094,-0.673,1
0.93,-0.805,-0.636,1
1.17,-0.213,-0.601,-1
1.049,1.602,-0.51,1
1.126,0.41,-0.46,1
2.25,-0.071,-0.472,-1
1.584,-0.566,-0.463,-1
2.125,1.558,-0.315,-1
1.167,-0.518,-0.263,1
