1.187,-0.12,-3.085,1
1.464,0.524,-3.078,1
2.749,0.072,-2.998,1
1.487,-1.529,-3.024,-1
1.994,1.182,-2.881,1
1.931,0.692,-2.84,-1
1.137,0.859,-2.78,1
1.396,0.393,-2.747,1
1.12,-1.357,-2.811,-1
1.031,0.07,-2.699,1
1.161,-0.562,-2.642,-1
1.158,1.77,-2.642,-1
1.787,0.694,-2.52,1
0.951,0.915,-2.554,-1
1.509,-1.638,-2.474,1
1.252,0.259,-2.52,-1
1.131,0.273,-2.504,-1
1.121,-1.662,-2.349,1
0.893,-0.195,-2.426,-1
1.017,1.197,-2.371,-1
2.019,1.312,-2.289,-1
1.176,-1.547,-2.298,-1
1.538,-1.763,-2.275,-1
3.301,-0.008,-2.246,-1
1.193,-0.159,-2.142,-1
0.949,2.006,-2.026,1
1.09,-1.335,-2.106,-1
1.218,-1.138,-2.022,1
0.998,0.014,-2.097,-1
1.568,-0.824,-2.019,1
2.075,-0.157,-2.059,-1
1.145,0.971,-1.998,-1
2.33,-0.877,-1.901,1
2.043,-1.167,-1.895,1
1.583,-0.35,-1.925,-1
1.217,0.14,-1.919,-1
1.563,-0.115,-1.866,-1
2.121,-1.724,-1.788,1
1.023,-1.529,-1.765,1
2.908,-0.762,-1.702,-1
1.046,-1.444,-1.725,-1
1.004,-0.761,-1.711,-1
1.437,-0.454,-1.624,1
2.442,-1.027,-1.453,1
2.204,1.614,-1.359,1
1.312,-0.47,-1.408,-1
0.913,-1.697,-1.263,1
0.961,1.805,-1.344,-1
1.068,-0.404,-1.326,-1
2.307,-1.024,-1.221,-1
1.941,-0.289,-1.194,-1
0.9,-0.467,-1.176,-1
2.041,1.281,-1.05,1
1.834,0.737,-0.983,1
1.627,0.765,-1.02,-1
1.539,1.383,-1.014,-1
1.431,0.2,-0.993,-1
1.372,0.814,-0.912,1
1.105,-0.073,-0.959,-1
1.331,-1.859,-0.926,-1
0.963,1.074,-0.931,-1
0.916,0.829,-0.796,1
1.12,0.38,-0.878,-1
1.09,0.838,-0.83,-1
1.597,-1.922,-0.797,-1
1.139,-0.394,-0.716,1
1.419,-0.294,-0.778,-1
1.138,1.833,-0.66,1
1.613,-0.393,-0.655,-1
1.03,-0.448,-0.626,-1
1.086,-0.672,-0.518,1
1.64,-1.248,-0.526,1
1.124,-1.736,-0.509,-1
1.012,0.893,-0.483,-1
1.649,0.388,-0.383,1
1.001,-0.509,-0.344,1
1.312,0.105,-0.371,-1
1.152,0.636,-0.37,-1
1.706,-1.537,-0.27,1
0.929,-1.194,-0.229,-1
1.293,0.157,-0.061,1
1.313,-0.297,-0.009,1
1.281,0.414,-0.041,-1
1.43,-1.048,0.023,1
1.319,-0.424,0.046,1
1.081,-1.388,-0.013,-1
1.292,-1.904,0.11,1
1.104,-0.121,0.275,1
1.666,-0.372,0.289,1
0.92,-0.098,0.246,-1
0.922,0.756,0.256,-1
1.155,-0.952,0.268,-1
1.635,-0.335,0.351,1
1.393,-1.68,0.306,-1
1.061,-0.02,0.402,1
1.406,-0.306,0.509,1
1.189,0.636,0.45,-1
1.453,1.059,0.571,1
1.382,-0.658,0.575,-1
1.483,-1.699,0.584,-1
0.934,-0.107,0.587,-1
1.302,0.677,0.754,1
1.432,1.262,0.871,1
1.435,1.009,0.903,-1
0.987,1.768,0.909,-1
1.275,-0.369,0.975,-1
1.01,-1.898,1.005,-1
0.938,0.488,1.094,-1
1.624,0.855,1.132,-1
1.315,0.511,1.239,1
