1.549,0.867,-3.099,-1
2.123,-0.528,-3.088,-1
1.897,1.696,-3.038,1
1.532,0.123,-2.892,1
1.345,1.365,-2.813,1
1.309,0.708,-2.792,1
1.401,0.985,-2.829,-1
1.268,-1.362,-2.817,-1
0.947,-0.951,-2.806,-1
1.16,1.856,-2.648,1
1.925,-0.985,-2.608,-1
1.337,-1.898,-2.569,-1
1.033,-0.815,-2.492,1
4.365,1.772,-2.397,-1
1.048,0.636,-2.311,1
2.519,-0.469,-2.347,-1
1.067,-0.366,-2.356,-1
1.367,-0.376,-2.278,-1
1.054,-0.159,-2.208,1
2.912,-0.865,-2.2,1
2.851,0.363,-2.219,-1
3.208,-0.865,-2.188,-1
1.352,-0.189,-2.171,-1
1.879,-1.32,-2.115,1
0.959,-1.595,-2.086,1
1.045,-0.059,-2.087,1
1.952,-1.213,-2.097,1
2.404,-1.076,-2.076,1
1.291,0.049,-2.126,-1
1.589,0.409,-2.045,1
1.651,0.398,-2.035,-1
0.96,0.585,-1.957,1
1.051,0.813,-1.818,1
1.891,-0.88,-1.8,1
1.351,0.133,-1.755,1
2.1,0.564,-1.787,-1
2.531,1.763,-1.758,-1
1.171,-0.977,-1.662,1
0.881,1.769,-1.631,1
1.145,0.427,-1.676,-1
1.235,1.053,-1.592,1
1.472,0.02,-1.595,1
3.461,0.607,-1.616,-1
0.916,1.006,-1.602,-1
1.098,1.255,-1.583,-1
0.947,0.586,-1.488,1
1.02,-1.502,-1.539,-1
1.138,-0.202,-1.444,1
1.004,-0.53,-1.484,-1
3.239,-0.289,-1.452,-1
1.678,-0.558,-1.385,1
1.161,0.682,-1.443,-1
0.883,-0.568,-1.342,1
1.234,-0.655,-1.424,-1
2.351,-0.154,-1.364,1
1.423,-0.603,-1.35,1
1.483,-0.484,-1.346,1
3.77,1.697,-1.284,1
1.357,0.691,-1.25,1
1.972,-0.457,-1.289,-1
1.405,0.232,-1.216,1
1.095,-0.148,-1.17,-1
1.461,-0.588,-1.057,1
1.07,0.492,-1.034,1
1.732,-1.891,-1.057,-1
1.105,-1.157,-1.017,-1
1.138,1.902,-0.829,1
1.368,-0.08,-0.755,1
1.151,-1.316,-0.784,-1
1.994,0.247,-0.758,-1
1.814,0.131,-0.711,1
1.534,-1.97,-0.741,-1
1.658,-0.895,-0.605,1
0.975,0.839,-0.525,1
3.05,-0.808,-0.363,-1
1.296,-0.216,-0.378,-1
1.137,1.098,-0.313,1
1.012,-0.317,-0.298,1
1.33,-1.508,-0.263,-1
0.917,0.078,-0.214,-1
0.994,0.735,-0.021,1
0.942,-0.16,0.118,-1
1.524,0.594,0.21,1
1.618,-0.57,0.26,1
2.435,0.622,0.433,1
1.381,-0.357,0.452,1
1.201,0.196,0.461,1
2.063,-1.883,0.419,-1
1.598,0.314,0.464,1
1.373,1.256,0.419,-1
6.869,0.924,0.455,-1
1.958,-0.773,0.444,-1
1.102,-0.703,0.514,-1
3.159,0.962,0.58,1
1.079,0.579,0.606,-1
1.576,0.882,0.702,1
0.916,-1.487,0.768,1
3.268,0.804,0.744,-1
2.206,-1.896,0.777,1
1.139,0.359,0.862,1
1.822,0.902,0.867,1
1.632,1.063,0.88,1
1.28,0.171,0.901,1
1.028,0.377,0.837,-1
1.007,-0.256,0.923,1
1.228,0.745,0.866,-1
1.007,1.58,0.934,1
1.738,0.38,0.94,-1
1.742,0.853,1.013,1
1.784,-0.19,1.084,1
2.882,0.925,1.125,1
3.329,-1.279,1.145,1
1.699,0.736,1.163,1
1.066,-1.483,1.189,1
0.919,-1.208,1.24,1
0.948,1.506,1.248,1
1.131,0.003,1.328,1
1.137,1.579,1.336,1
1.021,1.191,1.467,-1
1.099,0.585,1.472,-1
2.462,0.469,1.534,-1
1.154,0.903,1.541,-1
1.035,-1.607,1.556,-1
1.047,1.839,1.555,-1
1.62,-1.903,1.624,1
0.938,0.78,1.713,1
0.945,0.975,1.733,1
1.153,1.025,1.664,-1
1.065,0.905,1.856,1
2.975,1.879,1.808,-1
1.004,1.897,1.901,1
0.926,0.17,1.852,-1
0.941,-1.037,1.973,1
1.426,-1.607,1.982,1
1.912,1.993,1.982,1
1.079,1.955,1.928,-1
2.042,0.467,2.075,1
1.008,1.891,2.043,-1
4.749,1.959,2.115,1
0.939,1.319,2.148,1
1.004,-1.948,2.154,1
1.515,-0.304,2.11,-1
11.23,1.231,2.212,1
1.063,-1.147,2.29,1
1.592,1.17,2.304,1
1.033,-1.561,2.347,1
1.36,-0.161,2.346,1
0.984,1.421,2.376,-1
0.931,1.83,2.596,1
1.493,0.659,2.699,-1
2.744,-1.819,2.782,1
1.119,-1.141,2.838,1
0.885,-1.434,2.907,1
1.309,-0.421,2.957,1
1.82,1.3,2.978,1
1.017,-0.06,2.944,-1
1.801,-0.014,3.083,1
1.588,-0.541,3.1,1
0.94,-0.772,-3.14,1
1.016,-0.563,-3.118,1
1.157,2.229,-2.834,1
1.426,2.044,-2.731,1
1.684,2.402,-0.966,-1
1.631,2.1,-0.275,1
1.086,2.185,-0.238,1
1.173,2.041,-0.036,1
1.361,2.457,0.777,-1
1.427,2.498,0.958,-1
1.206,2.334,1.328,1
1.186,2.389,1.66,1
1.06,2.209,1.692,-1
1.325,2.488,2.087,1
1.311,2.221,2.367,1
1.104,2.182,2.635,-1
0.971,2.363,2.804,-1
1.19,2.107,3.021,1
0.954,-2.136,-2.967,1
1.578,-2.133,-2.962,-1
1.005,-2.222,-2.769,1
1.449,-2.381,-2.754,-1
1.346,-2.04,-2.642,-1
2.54,-1.992,-2.565,-1
1.014,-1.992,-1.917,-1
1.419,-2.13,-1.029,1
0.943,-2.078,-0.63,1
1.089,-2.008,-0.458,1
0.943,-2.052,0.196,1
2.089,-2.436,1.024,-1
2.485,-2.223,1.202,-1
2.149,-2.143,1.577,1
1.561,-2.224,2.828,1
1.165,-2.124,2.867,1
1.251,-2.362,3.007,-1
1.038,-2.258,3.063,-1
2.136,-2.311,-3.133,1
1.061,1.241,-2.598,1
2.17,-1.865,-2.282,-1
1.215,-0.99,-1.656,-1
1.041,1.534,-1.466,1
0.933,1.934,-1.502,-1
1.079,2.394,-1.122,1
1.082,2.268,0.384,-1
0.781,-2.119,-2.527,-1
0.83,0.572,-3.007,1
0.752,2.006,-2.991,1
0.648,0.562,-2.956,1
0.682,0.502,-3.057,-1
0.697,1.186,-3.035,-1
0.57,-0.145,-2.917,-1
0.635,-0.747,-2.86,-1
0.764,-0.293,-2.63,1
0.688,1.945,-2.544,1
0.778,0.747,-2.604,-1
0.765,0.534,-2.584,-1
0.582,-0.622,-2.574,-1
0.656,-1.435,-2.361,1
0.693,0.711,-2.486,-1
0.726,-0.846,-2.289,1
0.593,0.789,-2.272,1
0.673,-1.548,-2.411,-1
0.869,0.451,-2.287,1
0.628,1.059,-2.241,1
0.828,-1.744,-2.225,1
0.502,1.987,-2.167,1
0.897,-0.182,-2.283,-1
0.785,0.388,-2.09,-1
0.567,0.818,-2.067,-1
0.885,-0.73,-1.885,1
0.624,-1.435,-2.003,-1
0.639,0.889,-1.917,-1
0.647,-0.017,-1.808,-1
0.633,-0.553,-1.737,-1
0.849,0.498,-1.672,-1
0.533,0.311,-1.51,1
0.691,-0.481,-1.572,-1
0.601,-0.389,-1.544,-1
0.801,0.212,-1.346,1
0.542,-1.83,-1.31,1
0.512,1.552,-1.401,-1
0.633,0.058,-1.186,1
0.6,1.662,-1.038,1
0.862,-1.815,-1.06,-1
0.759,-0.883,-1.037,-1
0.721,-0.734,-0.905,1
0.747,-0.364,-1.013,-1
0.748,0.044,-0.867,1
0.628,-0.814,-0.837,1
0.694,-1.631,-0.908,-1
0.764,0.629,-0.723,1
0.523,-0.22,-0.66,1
0.915,-0.859,-0.774,-1
0.589,1.234,-0.62,1
0.799,0.701,-0.622,1
0.558,-1.479,-0.695,-1
0.696,0.654,-0.519,1
0.769,1.246,-0.632,-1
0.588,0.923,-0.645,-1
0.616,1.793,-0.485,1
0.824,-0.782,-0.443,1
0.839,-1.772,-0.503,-1
0.706,0.413,-0.252,1
0.752,0.298,-0.174,1
0.515,-1.903,-0.309,-1
0.565,-0.412,-0.299,-1
0.774,0.837,-0.105,1
0.85,-0.36,-0.097,-1
0.78,1.668,0.106,-1
0.591,-0.446,0.112,-1
0.884,0.976,0.153,-1
0.79,-1.224,0.376,1
0.752,-0.615,0.287,-1
0.754,-0.763,0.466,1
0.837,0.842,0.369,-1
0.676,1.429,0.361,-1
0.788,0.872,0.486,-1
0.56,-0.27,0.473,-1
0.607,1.08,0.632,1
0.725,-1.807,0.542,-1
0.883,0.263,0.665,-1
0.683,0.01,0.674,-1
0.845,-0.75,0.683,-1
0.884,0.99,0.777,-1
0.788,-0.096,0.878,1
0.58,-2.003,0.93,1
0.648,1.761,1.112,1
0.497,-0.863,1.11,-1
0.56,1.785,1.121,-1
0.606,-1.73,1.128,-1
0.842,-0.299,1.406,1
0.496,1.03,1.279,-1
0.708,0.289,1.443,-1
0.519,0.521,1.62,1
0.659,1.771,1.617,1
0.566,1.427,1.798,1
0.518,0.327,1.701,-1
0.654,0.799,1.73,-1
0.583,0.794,1.955,1
0.944,-0.021,1.992,1
0.574,-1.899,2.025,1
0.864,-1.01,1.926,-1
0.752,0.306,1.963,-1
0.547,-1.984,2.103,1
0.675,1.365,2.066,-1
0.684,-1.904,2.204,1
0.865,1.45,2.093,-1
0.771,1.002,2.319,1
0.592,-0.835,2.245,-1
0.897,-0.411,2.284,-1
0.772,0.711,2.62,1
0.871,-0.097,2.806,1
0.615,0.344,2.781,-1
0.515,2.046,2.807,-1
0.643,-1.845,3.027,1
0.699,-1.45,2.991,-1
0.587,-1.749,-3.12,1
0.574,2.352,-2.664,-1
0.876,2.238,-2.425,1
0.654,2.262,-1.918,-1
0.623,2.249,-1.255,1
0.726,2.133,-1.207,1
0.606,2.277,-0.701,-1
0.613,2.393,-0.152,1
0.827,2.29,-0.124,1
0.519,2.158,1.138,1
0.679,2.372,1.149,1
0.896,2.446,1.222,-1
0.933,2.375,1.328,-1
0.727,2.336,1.851,1
0.846,2.215,2.045,1
0.657,2.338,2.123,-1
0.677,2.259,2.402,-1
0.71,2.315,2.754,-1
1.232,-2.258,-2.236,-1
0.501,-2.302,-1.457,1
0.739,-2.251,-1.525,-1
0.617,-2.155,-1.456,-1
0.579,-2.088,0.13,1
0.58,-1.961,1.305,1
0.931,-2.444,1.37,1
0.539,-2.158,1.434,1
0.846,-2.195,1.374,-1
0.686,-2.325,1.956,1
0.573,-2.259,2.528,-1
1.459,1.07,-1.54,1
1.602,0.153,-0.359,-1
2.718,-0.483,1.322,1
2.634,0.142,2.307,1
1.377,0.977,-1.781,-1
1.538,0.213,1.089,-1
1.13,-0.771,1.088,-1
0.999,-0.337,2.005,-1
1.818,-1.36,2.489,-1
1.18,-1.063,2.702,1
1.562,0.366,-0.871,-1
1.121,0.331,-0.561,1
1.779,-1.095,1.264,-1
0.997,0.345,2.06,1
0.947,1.468,2.378,1
1.152,0.338,2.735,1
0.985,-1.654,0.759,1
1.167,1.855,-0.541,1
1.673,-2.397,2.74,1
