1.269,1.662,-3.022,1
0.875,1.339,-3.059,-1
2.033,1.234,-2.821,1
1.241,0.808,-2.75,1
1.256,1.16,-2.79,-1
2.308,1.135,-2.738,-1
1.229,1.6,-2.674,1
1.996,0.644,-2.675,-1
1.028,0.288,-2.689,-1
1.428,-0.305,-2.647,-1
0.991,-1.614,-2.624,-1
2.403,-1.471,-2.515,-1
1.091,1.437,-2.439,1
0.952,-1.33,-2.527,-1
1.603,-1.81,-2.447,1
1.768,-0.347,-2.39,1
0.941,0.473,-2.338,1
11.76,0.622,-2.244,1
1.145,-0.43,-2.229,-1
0.954,0.947,-2.225,-1
1.338,-0.634,-2.211,-1
3.096,0.469,-2.163,1
3.954,0.787,-2.17,-1
3.859,0.688,-2.165,-1
1.034,0.687,-2.11,1
0.995,-1.42,-2.181,-1
1.233,0.296,-2.073,1
1.21,-0.978,-2.133,-1
2.411,0.289,-1.981,1
0.925,-0.39,-1.992,-1
1.87,-0.316,-1.909,1
1.605,-0.856,-1.887,1
1.928,1.381,-1.934,-1
1.568,0.117,-1.89,-1
1.231,1.625,-1.879,-1
1.194,-0.591,-1.808,1
1.255,0.413,-1.817,-1
0.961,1.529,-1.819,-1
0.891,0.199,-1.819,-1
3.493,-0.753,-1.717,-1
1.099,-1.188,-1.664,-1
0.907,0.193,-1.597,-1
1.401,-1.635,-1.494,-1
1.832,-0.278,-1.306,1
0.904,-0.88,-1.102,-1
1.406,-1.025,-1.084,-1
1.154,1.575,-0.947,1
1.816,-1.117,-0.706,-1
0.923,-1.721,-0.476,1
1.062,0.107,-0.433,1
1.254,-0.14,-0.308,1
1.098,0.431,-0.37,-1
1.81,1.993,-0.297,-1
1.45,1.847,-0.207,-1
1.631,0.317,-0.051,1
1.4,-1.379,-0.039,1
1.982,-1.946,-0.001,1
2.415,-1.828,0.06,1
0.853,1.998,-0.002,-1
1.77,1.52,0.154,-1
1.149,1.983,0.144,-1
1.171,0.611,0.181,-1
1.251,-0.493,0.272,1
1.505,-0.532,0.276,1
1.616,1.061,0.233,-1
1.689,-1.817,0.287,1
1.355,-1.559,0.266,-1
1.513,-1.237,0.346,1
1.258,-1.956,0.361,1
1.053,-1.161,0.418,1
2.583,-0.959,0.366,-1
1.58,-0.987,0.417,1
1.417,-0.2,0.446,1
1.383,0.416,0.48,1
1.053,-0.732,0.421,-1
1.203,-0.593,0.571,1
9.815,-0.932,0.56,1
1.023,0.154,0.601,1
1.403,0.461,0.634,1
5.046,-1.063,0.623,-1
1.192,0.467,0.651,-1
1.331,-1.299,0.712,1
1.036,0.733,0.75,1
1.177,-0.805,0.709,-1
0.987,-1.999,0.795,1
1.888,0.194,0.766,-1
1.24,1.669,0.755,-1
0.975,-0.722,0.945,1
0.994,1.657,0.947,1
0.909,-0.701,0.898,-1
1.224,0.586,1.114,-1
1.375,-0.24,1.201,1
6.012,-1.464,1.186,1
1.357,-0.426,1.155,-1
0.975,-0.372,1.237,1
1.023,-0.925,1.178,-1
2.472,-1.386,1.233,-1
1.476,0.162,1.45,-1
3.136,1.647,1.496,1
1.305,-0.999,1.474,-1
1.332,-0.966,1.486,-1
1.184,-1.73,1.636,-1
2.292,0.872,1.694,1
2.626,-0.726,1.664,-1
1.093,0.143,1.821,-1
1.139,0.272,2.057,1
1.065,0.824,2.138,-1
0.975,0.822,2.492,1
0.908,0.448,2.739,1
0.958,-1.125,2.81,1
0.978,-2.001,2.911,1
1.01,-1.957,2.877,-1
1.03,-1.859,2.984,1
1.083,-1.991,3.003,1
1.126,-0.265,2.961,-1
0.984,1.591,3.079,1
