1.087,-1.033,-3.067,1
1.969,-0.615,-3.071,1
1.394,0.171,-3.019,1
1.014,-0.82,-2.991,1
0.958,-1.933,-3.07,-1
1.019,-0.805,-2.928,-1
0.965,0.934,-2.663,1
1.162,-0.67,-2.741,-1
1.088,1.055,-2.615,1
1.492,-1.753,-2.66,-1
1.337,-0.451,-2.607,-1
1.774,0.964,-2.591,-1
1.098,1.019,-2.595,-1
2.965,-1.15,-2.487,1
1.073,-1.246,-2.424,1
1.04,1.577,-2.401,1
0.95,-1.165,-2.477,-1
0.995,0.98,-2.467,-1
1.34,0.417,-2.396,-1
1.261,-1.734,-2.287,1
1.21,-0.169,-2.26,1
2.27,0.307,-2.263,1
1.642,-0.938,-2.303,-1
0.928,0.826,-2.228,1
1.238,1.789,-2.193,-1
1.121,1.265,-2.153,-1
1.73,-1.802,-2.131,-1
1.308,0.662,-2.051,1
1.553,1.034,-2.006,1
1.898,-0.121,-2.05,-1
1.374,-1.8,-2.008,-1
1.402,1.24,-1.995,-1
1.267,-1.633,-1.956,-1
0.921,1.582,-1.75,1
0.905,1.066,-1.841,-1
1.568,0.789,-1.774,-1
3.004,-1.443,-1.736,-1
1.962,-0.418,-1.661,-1
1.038,0.086,-1.568,-1
1.186,-0.736,-1.467,1
1.078,1.326,-1.443,1
1.028,0.396,-1.43,1
1.817,-1.888,-1.448,1
2.138,-1.771,-1.447,1
1.63,0.482,-1.432,-1
0.948,-0.196,-1.332,1
1.503,1.803,-1.397,-1
0.935,-0.249,-1.308,1
1.176,0.875,-1.307,1
2.931,0.36,-1.308,-1
0.988,-0.966,-1.182,1
1.105,-1.443,-1.175,1
0.93,0.799,-1.205,-1
0.978,-1.842,-1.133,-1
2.505,-1.161,-0.998,1
0.965,1.114,-1.006,-1
1.232,0.326,-0.912,1
0.936,-0.379,-0.771,1
1.613,-0.307,-0.742,1
1.859,-0.928,-0.737,1
1.317,-1.079,-0.791,-1
1.851,-1.768,-0.693,1
1.077,-1.16,-0.701,-1
1.275,-1.886,-0.637,-1
1.301,0.519,-0.574,-1
1.518,0.822,-0.474,-1
0.983,-0.138,-0.294,1
1.117,0.619,-0.332,-1
1.053,-1.771,-0.239,1
1.365,-1.338,-0.294,-1
1.152,-0.301,-0.192,1
1.049,-2.029,-0.156,1
2.02,-1.289,-0.175,1
1.613,-1.356,-0.021,-1
0.96,1.898,0.081,1
1.305,-1.905,0.119,1
1.1,-0.819,0.153,1
1.971,-0.82,0.106,-1
0.899,-0.116,0.088,-1
1.42,1.327,0.147,-1
0.908,0.213,0.146,-1
2.194,-1.18,0.213,1
1.07,-2.01,0.158,-1
0.945,0.405,0.208,-1
1.049,1.052,0.322,1
1.005,0.241,0.381,1
1.072,-1.127,0.301,-1
1.073,0.794,0.393,1
1.358,-1.354,0.387,1
1.06,-1.871,0.449,1
2.014,-0.709,0.44,1
1.254,-0.495,0.456,1
1.514,-1.373,0.454,1
1.324,1.744,0.485,1
1.076,-1.094,0.639,1
1.076,0.839,0.653,1
1.357,1.782,0.622,-1
1.298,-0.722,0.694,1
1.168,-1.368,0.632,-1
1.378,-0.776,0.715,1
2.095,-0.9,0.709,1
2.332,0.11,0.725,-1
0.97,0.125,0.736,-1
1.069,1.74,0.761,-1
1.296,-0.808,0.785,-1
