1.604,1.377,-3.079,1
1.676,-1.891,-3.125,-1
1.298,-0.036,-3.134,-1
0.887,-1.075,-3.14,-1
0.986,1.008,-3.021,1
1.192,1.315,-3,1
1.552,1.533,-2.976,1
1.621,-1.559,-2.96,1
0.98,1.375,-2.994,-1
1.867,1.465,-2.811,1
2.196,-1.394,-2.813,1
1.152,0.169,-2.772,-1
1.163,1.142,-2.693,1
0.915,1.401,-2.756,-1
1.749,-0.134,-2.682,1
1.168,-0.636,-2.667,1
1.012,-0.425,-2.708,-1
1.052,-0.549,-2.613,1
1.699,-0.512,-2.606,1
0.869,0.811,-2.571,1
1.316,-0.407,-2.563,1
1.276,1.226,-2.56,1
1.25,-0.279,-2.46,-1
0.964,-0.55,-2.45,-1
2.307,-0.833,-2.421,-1
1.132,1.319,-2.393,-1
1.81,0.472,-2.269,1
2.305,-0.197,-2.243,1
1.403,-0.388,-2.231,1
0.992,1.852,-2.244,-1
1.458,0.178,-2.21,-1
0.968,-0.643,-2.209,-1
0.904,1.642,-2.208,-1
1.839,1.072,-2.139,1
0.883,-1.562,-1.998,1
1.342,0.073,-2.029,-1
1.721,-1.325,-1.913,1
3.183,-0.351,-1.866,1
0.981,2.034,-1.892,-1
1.384,0.2,-1.848,-1
1.549,-0.256,-1.817,-1
1.427,0.694,-1.773,-1
1.875,1.437,-1.75,-1
1.937,-0.841,-1.705,1
3.337,-0.342,-1.732,-1
0.955,1.289,-1.672,1
1.323,-1.128,-1.736,-1
1.646,-0.091,-1.64,1
1.061,0.546,-1.685,-1
1.486,-0.804,-1.649,-1
1.571,0.528,-1.563,1
0.921,0.085,-1.594,-1
1.252,1.476,-1.514,-1
1.93,1.419,-1.503,-1
1.081,-0.741,-1.451,-1
1.307,-1.055,-1.374,1
1.298,-0.224,-1.336,1
1.195,1.68,-1.314,1
1.603,-1.909,-1.31,1
1.46,-1.015,-1.3,1
3.453,0.285,-1.338,-1
2.16,0.879,-1.167,1
2.466,0.358,-1.096,1
1.119,-1.469,-1.145,-1
1.055,1.06,-1.138,-1
1.564,-0.086,-1.102,-1
2.601,1.665,-1.006,-1
1.817,0.338,-0.956,-1
1.423,1.218,-0.846,1
1.319,-1.644,-0.882,-1
0.964,-1.922,-0.78,-1
1.347,-0.117,-0.735,-1
1.156,-0.62,-0.65,1
1.149,1.587,-0.625,1
0.931,1.521,-0.655,-1
1.021,0.632,-0.457,1
1.003,-1.059,-0.455,1
2.002,-1.303,-0.516,-1
1.421,0.37,-0.482,-1
1.042,0.548,-0.4,1
1.474,-0.102,-0.346,1
1.429,-0.591,-0.28,-1
1.159,-1.491,-0.239,-1
0.922,-0.474,-0.202,-1
1.594,-1.526,-0.162,-1
2.727,1.681,-0.096,-1
1.096,-1.218,0.054,-1
1.151,0.501,0.134,1
1.464,0.769,0.204,1
1.221,-1.896,0.162,-1
1.184,0.259,0.186,-1
1.069,-1.595,0.24,-1
0.974,-1.373,0.337,1
1.023,0.635,0.365,1
2.737,-0.8,0.349,-1
2.647,0.003,0.378,-1
1.503,-0.871,0.504,1
0.881,1.035,0.622,1
1.385,-0.761,0.622,1
1.195,-0.027,0.578,-1
1.123,0.656,0.609,-1
2.224,0.084,0.672,1
1.165,-0.875,0.63,-1
1.73,-0.571,0.696,1
1.256,0.8,0.711,1
2.098,-0.589,0.658,-1
1.328,-1.072,0.676,-1
1.598,0.325,0.687,-1
2.085,-0.91,0.698,-1
0.918,1.439,0.914,1
1.681,0.567,0.896,-1
1.013,0.022,1.04,1
3.884,-1.144,1.015,1
1.369,0.537,1.105,1
0.973,0.44,1.059,-1
0.954,-1.24,1.071,-1
1.388,-1.532,1.164,1
1.01,-0.366,1.187,1
2.103,1.218,1.315,1
1.277,1.912,1.331,1
2.241,-0.964,1.32,1
1.179,0.951,1.371,1
1.298,-1.941,1.376,1
1.069,1.062,1.386,1
0.918,-1.655,1.362,-1
1.051,0.803,1.384,-1
1.903,0.499,1.454,-1
1.239,-0.898,1.457,-1
1.147,1.797,1.508,-1
1.301,0.004,1.738,1
1.192,1.288,1.797,-1
2.386,-0.425,1.913,1
1.191,-0.372,1.931,-1
1.393,0.597,2.018,1
1.356,-0.783,2.046,1
1.068,1.351,1.997,-1
0.998,-1.096,2.126,1
1.289,-0.006,2.152,1
1.082,0.51,2.142,-1
1.931,0.748,2.234,1
2.589,-0.826,2.288,-1
0.951,0.522,2.458,-1
1.12,0.57,2.711,1
1.15,0.81,2.696,-1
1.382,1.198,2.751,-1
1.675,0.089,2.764,-1
1.057,-0.181,2.896,1
1.151,0.772,2.953,1
1.231,1.868,2.977,1
2.337,1.8,3.007,1
1.064,1.471,2.985,-1
1.904,1.286,3.057,1
1.301,-0.922,3.012,-1
1.171,2.063,-2.994,1
1.449,2.382,-3.003,-1
1.785,2.265,-2.972,-1
1.033,1.996,-2.388,1
1.674,2.271,-1.873,-1
0.933,2.322,-1.619,1
2.027,2.302,-1.35,-1
1.538,2.258,0.166,1
1.556,2.048,0.17,-1
0.905,2.169,0.705,-1
1.238,2.416,1.181,1
1.041,2.467,1.315,1
0.901,2.295,1.353,1
1.416,2.158,1.392,-1
1.024,2.216,1.869,-1
1.599,2.449,1.942,1
1.358,2.436,3.094,-1
1.102,-2.348,-2.839,-1
1.083,-1.934,-2.426,1
1.346,-2.171,-1.949,-1
1.138,-2.323,-1.853,1
1.227,-2.042,-0.931,1
0.888,-2.423,0.514,1
1.234,-2.42,1.368,-1
1.024,-2.43,1.581,1
2.023,-2.185,1.541,-1
0.991,-2.18,1.541,-1
1.097,-0.195,-2.665,-1
1.114,2.037,-2.522,1
0.785,-1.962,-0.243,1
0.882,0.062,0.684,-1
1.275,-1.853,1.685,-1
0.69,-2.162,-0.882,-1
0.891,0.089,-3.048,1
0.618,-0.864,-2.91,1
0.528,-1.738,-2.885,1
0.738,1.643,-2.958,-1
0.66,-1.679,-2.788,1
0.866,0.706,-2.854,-1
0.88,-0.226,-2.772,-1
0.603,0.943,-2.781,-1
0.725,1.988,-2.61,1
0.509,-1.956,-2.724,-1
0.495,0.851,-2.649,-1
0.536,0.728,-2.471,1
0.677,1.973,-2.477,1
0.562,-1.583,-2.369,1
0.622,-1.248,-2.347,1
0.866,-1.834,-2.444,-1
0.882,-0.333,-2.329,1
0.781,-0.922,-2.396,-1
0.498,-1.624,-2.373,-1
0.515,-1.381,-2.357,-1
0.793,-0.314,-2.217,1
0.6,-0.467,-2.31,-1
0.772,-1.896,-2.285,-1
0.644,2.035,-2.234,-1
0.553,1.011,-2.041,1
0.854,-0.136,-2.016,1
0.66,1.9,-2.043,-1
0.509,-1.294,-1.821,1
0.702,0.893,-1.78,1
0.764,-1.451,-1.682,-1
0.544,1.275,-1.406,1
0.504,-0.581,-1.511,-1
0.732,0.015,-1.465,-1
0.494,1.903,-1.449,-1
0.634,-1.463,-1.276,1
0.907,-1.46,-1.212,1
0.778,-0.248,-1.014,1
0.71,-0.471,-1.114,-1
0.651,-0.191,-1.115,-1
0.687,-0.06,-1.071,-1
0.885,-1.111,-0.872,1
0.823,0.944,-0.823,1
0.779,-0.603,-0.919,-1
0.849,-1.454,-0.747,1
0.499,0.129,-0.851,-1
0.687,-0.599,-0.663,1
0.876,0.437,-0.637,1
0.625,1.747,-0.441,1
0.621,-0.387,-0.396,1
0.797,-1.535,-0.397,1
0.718,-1.807,-0.35,1
0.648,1.226,-0.452,-1
0.564,0.647,-0.271,1
0.63,0.526,0.011,1
0.708,-0.663,-0.111,-1
0.738,-0.65,0.121,1
0.75,0.735,0.14,1
0.551,0.912,0.021,-1
0.726,-0.177,0.152,1
0.891,0.737,0.061,-1
1.011,0.676,0.158,-1
0.773,-1.189,0.269,1
0.52,-1.014,0.153,-1
0.911,1.703,0.284,1
0.681,1.701,0.409,1
0.55,-1.383,0.351,-1
0.915,1.601,0.383,-1
0.515,-1.523,0.541,1
0.715,-0.718,0.579,1
0.763,1.81,0.529,-1
0.807,-0.174,0.599,-1
0.568,0.969,0.779,1
0.547,-1.458,0.839,1
0.639,0.886,0.702,-1
0.627,1.871,0.835,1
0.5,1.821,0.7,-1
0.828,0.785,0.88,1
0.72,-1.303,0.78,-1
0.849,-1.905,0.793,-1
0.935,-0.818,0.848,-1
0.803,0.469,0.994,1
0.824,-0.971,1.058,1
0.637,1.43,0.975,-1
0.519,-0.761,0.994,-1
0.694,1.588,1.018,-1
0.788,-0.655,1.03,-1
0.513,0.876,1.026,-1
0.743,-1.93,1.108,-1
0.768,-0.505,1.111,-1
0.933,-1.673,1.377,1
1.07,1.545,1.408,1
0.706,0.302,1.349,-1
0.667,0.845,1.542,1
0.884,-0.883,1.604,1
0.733,-1.47,1.797,1
0.886,-0.241,1.905,1
0.491,-0.295,1.858,-1
0.833,-0.219,2.259,-1
0.713,0.723,2.392,1
0.543,2.051,2.341,-1
0.828,0.575,2.648,1
0.508,1.695,2.551,-1
0.517,2.044,2.701,-1
0.573,-1.723,2.975,1
0.498,1.706,2.996,1
0.647,-0.96,2.946,-1
0.658,-0.31,2.963,-1
0.538,0.686,3.121,1
0.497,2.158,3.106,-1
0.626,2.009,-2.4,1
0.96,2.126,-2.417,-1
0.658,2.115,-2.359,-1
0.834,2.271,-1.922,1
0.59,2.195,-1.953,-1
0.554,2.349,-1.911,-1
0.49,2.17,-1.118,-1
0.778,2.342,-0.694,1
0.79,2.45,-0.578,-1
0.638,2.033,-0.569,-1
0.762,2.392,0.146,1
0.646,2.269,0.1,-1
0.565,2.313,0.219,-1
0.514,2.232,0.472,-1
0.623,2.376,1.588,1
0.605,2.302,1.805,-1
0.573,2.323,1.954,-1
0.619,2.393,2.274,-1
0.704,2.158,2.606,1
0.582,2.079,2.884,-1
0.568,-1.997,-2.45,-1
1.418,-2.369,-2.246,1
0.905,-2.33,-1.226,-1
0.758,-2.22,-1.21,-1
0.581,-2.024,-0.908,-1
0.644,-2.257,-0.289,1
0.638,-2.025,2.257,1
0.501,-2.025,-3.121,1
1.315,1.103,-2.901,1
1.258,-0.982,-2.684,1
1.217,0.118,-2.036,1
1.157,-0.501,-1.152,-1
0.993,1.628,0.845,1
1.277,-1.768,2.109,-1
1.022,-1.447,2.79,1
2.114,1.957,2.802,-1
1.01,1.227,-2.905,1
1.437,0.149,-2.009,1
1.569,1.304,-1.396,-1
2.764,0.139,-1.011,1
1.362,-0.698,0.646,-1
1.796,0.148,1.33,-1
1.254,0.978,1.346,-1
0.994,-0.184,1.786,-1
1.102,-0.936,2.302,-1
1.145,0.07,2.681,1
1.946,-0.169,0.955,1
0.964,2.035,-1.896,1
1.009,-2.116,-2.955,1
0.936,-2.321,1.217,-1
1.562,2.011,1.725,-1
0.904,-1.972,1.092,-1
1.85,-1.804,1.554,-1
2.025,-1.803,1.71,-1
7.69,0.78,2.513,-1
