1.074,1.584,-3.123,-1
1.204,-0.678,-2.978,1
2.507,0.601,-2.993,1
1.859,1.716,-2.944,1
1.345,-1.281,-2.911,1
1.245,-0.163,-2.908,1
1.352,-1.897,-2.849,1
1.371,-0.3,-2.882,-1
1.347,-0.635,-2.806,1
1.324,-1.009,-2.8,1
1.325,-0.653,-2.78,1
2.603,-0.082,-2.733,-1
1.046,-0.433,-2.731,-1
1.125,-1.4,-2.643,1
0.873,1.798,-2.701,-1
1.508,0.916,-2.611,1
1.076,-1.518,-2.579,1
3.006,1.422,-2.598,1
1.493,1.014,-2.557,1
1.464,1.562,-2.613,-1
6.096,1.578,-2.53,1
1.438,0.067,-2.496,1
1.378,1.418,-2.464,1
1.152,1.147,-2.475,-1
1.187,1.225,-2.379,1
0.902,0.38,-2.451,-1
0.958,-1.496,-2.341,1
1.599,0.18,-2.336,1
1.866,-1.296,-2.359,-1
2.553,1.673,-2.35,-1
2.056,-1.141,-2.345,-1
1.032,0.981,-2.357,-1
0.858,-1.706,-2.215,1
1.546,0.638,-2.213,-1
1.06,-0.41,-2.193,-1
2.168,-0.522,-2.122,-1
0.967,0.166,-2.134,-1
0.916,-1.309,-2.032,1
0.973,-0.511,-2.028,1
2.213,0.059,-2.034,1
2.646,0.009,-2.065,-1
1.228,-1.381,-2.075,-1
2.21,-0.724,-2.046,-1
2.094,0.324,-1.992,1
1.072,0.486,-2.032,-1
1.126,-1.326,-1.94,1
2.002,-0.848,-1.998,-1
1.318,-1.5,-1.906,1
2.297,-0.718,-1.886,1
1.907,0.856,-1.841,1
1.1,-0.406,-1.898,-1
1.011,-0.066,-1.776,1
0.978,-0.006,-1.858,-1
1.091,-1.911,-1.686,1
2.077,0.515,-1.681,1
1.314,-0.341,-1.609,1
1.609,-0.388,-1.654,-1
2.39,-1.102,-1.412,1
0.887,-1.303,-1.434,-1
1.606,-2.047,-1.382,-1
0.898,0.221,-1.369,-1
1.139,-0.387,-1.317,-1
1.036,-1.156,-1.288,-1
1.67,0.505,-1.194,1
1.264,1.568,-1.234,-1
1.576,1.529,-1.12,1
1.154,-0.771,-1.155,-1
1.847,-0.34,-1.099,-1
1.671,-0.512,-1.049,1
2.117,-0.309,-1.068,-1
2.133,-0.749,-0.967,1
1.104,0.896,-0.867,1
1.011,-1.547,-0.859,1
1.313,-1.965,-0.863,1
1.091,0.581,-0.916,-1
1.231,-1.219,-0.809,1
1.136,-0.08,-0.87,-1
3.476,0.567,-0.815,-1
0.926,0.492,-0.754,1
1.641,1.158,-0.802,-1
0.902,0.901,-0.811,-1
1.833,-1.723,-0.619,1
1.043,-0.661,-0.571,-1
0.908,-0.753,-0.48,1
1.337,0.392,-0.375,1
1.39,0.612,-0.352,1
1.435,1.06,-0.334,1
1.015,-0.878,-0.296,1
1.481,0.093,-0.257,1
0.929,-0.159,-0.239,1
1.441,-1.084,-0.243,1
1.201,0.867,-0.302,-1
1.067,-1.577,-0.191,1
1.177,-0.619,-0.132,1
1.062,0.115,-0.11,1
1.355,-0.224,-0.002,1
2.334,-0.123,0,1
0.972,-1.39,0.078,1
1.647,0.089,0.071,1
0.938,0.368,0.005,-1
2.01,-0.702,0.069,1
0.945,-0.857,0.006,-1
0.92,-1.191,0.039,-1
1.542,-0.851,0.144,1
1.236,0.637,0.168,1
1.585,0.419,0.136,-1
1.885,1.469,0.148,-1
2.226,0.835,0.166,-1
1.07,-0.552,0.229,1
1.14,-0.739,0.243,1
1.759,-0.76,0.255,1
1.747,-1.198,0.289,1
2.621,-0.79,0.288,1
1.801,0.772,0.256,-1
1.422,1.669,0.284,-1
0.987,0.037,0.371,1
1.002,-1.655,0.283,-1
2.12,1.054,0.366,1
1.22,-1.21,0.39,1
1.518,0.587,0.428,1
1.359,-2.003,0.378,-1
1.159,1.478,0.441,-1
1.228,-0.377,0.454,-1
1.236,0.333,0.581,1
1.577,-0.846,0.642,1
0.928,-0.065,0.661,1
1.704,-0.021,0.663,1
5.142,-0.513,0.674,-1
1.322,1.223,0.656,-1
1.636,-1.875,0.708,-1
1.026,-1.507,0.697,-1
1.014,-0.45,0.779,1
1.051,0.27,0.835,1
1.398,1.266,0.78,-1
1.419,-0.13,0.78,-1
0.986,-1.201,0.771,-1
1.861,0.172,0.805,-1
1.07,-1.348,0.819,-1
1.872,-2.061,0.918,1
1.602,0.899,0.883,-1
1.149,-0.2,0.945,1
1.875,-0.498,0.962,1
1.375,-0.389,1.004,1
1.615,-0.566,1.044,1
1.039,0.436,1.1,1
1.371,-0.062,1.071,-1
1.823,1.83,1.266,1
0.928,-1.68,1.339,1
1.018,-0.717,1.289,-1
1.293,1.501,1.397,-1
1.732,-1.891,1.481,1
1.192,0.117,1.54,1
1.035,0.804,1.657,1
1.364,-0.24,1.742,1
0.962,-1.461,1.756,1
1.002,0,1.715,-1
0.89,0.122,1.719,-1
0.956,0.029,1.779,-1
1.106,0.066,1.828,-1
1.227,-1.949,1.844,-1
2.093,1.089,1.916,1
1.619,-2.009,1.89,-1
1,-1.206,1.977,1
1.743,-1.409,1.968,1
1.274,-0.473,1.978,1
1.381,0.318,2.009,1
0.949,-0.449,2.029,1
1.265,0.851,1.982,-1
2.391,0.199,2.033,1
1.682,-0.345,2.04,1
0.919,-0.537,1.979,-1
1.294,-0.396,1.998,-1
1.105,1.532,2.144,-1
0.938,-0.182,2.246,1
1.235,1.309,2.284,1
2.5,-0.889,2.243,-1
0.994,1.611,2.226,-1
0.986,-0.986,2.262,-1
1.019,1.059,2.541,1
2.622,0.921,2.652,1
0.976,1.191,2.686,1
0.911,-0.342,2.659,-1
0.968,0.776,2.698,-1
1.456,0.958,2.733,-1
1.9,0.512,2.789,1
0.902,-0.225,2.818,1
1.067,-0.787,2.866,1
1.297,-1.302,2.807,-1
1.246,-1.44,2.89,1
1.123,-0.537,2.906,1
1.463,-2.049,2.845,-1
1.169,1.212,2.964,1
1.128,-1.133,2.929,-1
1.065,-1.425,3.016,-1
1.519,-1.054,3.035,-1
1.606,-1.642,3.058,-1
2.197,0.674,3.119,1
1.731,-1.128,3.117,-1
1.17,1.955,-2.822,-1
1.11,2.01,-2.671,-1
1.461,2.037,-2.506,-1
1.968,1.824,-2.47,-1
1.674,1.855,-2.393,-1
1.948,2.075,-2.19,1
1.265,1.835,-1.777,1
1.318,2.203,-1.524,-1
0.901,1.951,-1.203,-1
0.977,1.957,-0.122,1
1.965,1.908,0.045,1
1.095,1.882,0.448,1
2.581,2.144,1.135,-1
2.887,1.973,1.266,1
1.497,2.231,1.556,-1
4.363,2.24,1.61,-1
1.108,2.124,1.608,-1
2.398,1.87,2.061,1
0.864,1.864,2.15,1
1.329,1.906,2.313,1
2.369,1.958,2.325,1
1.264,1.94,2.489,-1
1.088,1.903,2.508,-1
1.218,1.87,2.915,1
2.362,2.005,2.902,-1
0.854,2.266,-3.1,1
1.099,-2.333,-2.594,1
3.179,-2.104,-2.642,-1
1.371,-2.362,-2.296,-1
1.106,-2.449,-2.242,-1
1.624,-2.443,-1.245,1
2.685,-2.418,-0.647,1
1.217,-2.328,-0.654,-1
1.159,-2.358,-0.298,1
1.124,-2.259,0.479,1
2.883,-2.275,0.641,1
1.303,-2.34,0.912,1
0.975,-2.184,1.067,-1
1.087,-2.38,1.987,-1
1.361,-2.442,2.77,1
