1.058,-1.36,-3.077,1
0.906,-0.113,-2.962,1
1.191,0.969,-2.959,1
1.019,-1.783,-2.918,1
1.197,1.127,-2.877,1
1.197,1.126,-2.876,1
1.142,1.878,-2.901,-1
1.035,1.928,-2.772,1
1.841,1.765,-2.825,-1
2.244,0.482,-2.766,1
0.984,-0.315,-2.745,-1
6.489,0.19,-2.667,1
1.024,-0.355,-2.63,1
1.51,0.629,-2.639,1
1.058,1.623,-2.701,-1
2.488,0.468,-2.655,-1
7.506,0.225,-2.62,-1
1.236,-1.344,-2.487,1
1.012,-0.486,-2.557,-1
1.273,2.016,-2.539,-1
1.629,0.342,-2.433,1
1.907,-1.691,-2.192,1
1.484,0.266,-2.182,1
1.705,0.197,-2.204,-1
1.273,0.64,-2.117,-1
1.088,-0.545,-2.069,-1
1.03,-1.249,-2.002,-1
0.877,-1.784,-1.889,1
1.564,-1.517,-1.802,1
1.987,0.006,-1.804,1
1.088,0.507,-1.43,-1
1.755,-1.387,-1.247,1
1.168,0.213,-1.301,-1
1.301,-1.611,-1.216,-1
1.138,0.268,-1.098,1
0.921,-1.003,-1.151,-1
1.183,1.396,-1.04,1
1.191,-0.607,-0.946,1
1.72,-0.805,-0.95,-1
1.09,-0.15,-0.707,-1
1.19,1.314,-0.537,1
1.761,-0.995,-0.47,1
1.141,-0.43,-0.446,1
1.059,0.229,-0.396,1
2.39,0.365,-0.325,1
1.584,-1.075,-0.338,-1
1.266,-1.281,-0.258,1
0.958,-0.735,-0.131,1
1.104,0.616,-0.206,-1
1.422,0.047,-0.178,-1
1.468,-0.97,-0.099,1
0.96,0.073,-0.135,-1
2.292,-0.622,-0.055,1
2.874,-0.842,-0.057,-1
1.147,1.316,-0.027,-1
1.247,-1.792,0.242,1
1.123,1.852,0.227,-1
1.53,1.694,0.309,-1
1.613,-0.207,0.4,1
0.938,1.113,0.424,1
1.249,-0.92,0.459,-1
1.282,-0.661,0.627,-1
1.01,-0.244,0.725,1
0.905,-0.92,0.75,-1
1.089,2.032,0.759,-1
1.046,-0.082,0.765,-1
1.464,0.775,0.797,-1
0.947,-1.927,0.943,1
2.006,0.283,0.902,-1
1.492,1.514,0.904,-1
0.937,-1.706,0.981,1
1.03,1.599,1.054,1
1.078,1.099,0.987,-1
1.064,-1.611,1,-1
0.977,-0.255,1.1,1
1.012,1.803,1.049,-1
0.955,-0.215,1.255,1
1.104,-0.781,1.259,1
1.042,-1.716,1.281,1
1.542,2.05,1.3,-1
2.02,-0.734,1.319,-1
2.13,-1.418,1.582,1
1.483,0.511,1.603,-1
1.174,-0.825,1.676,1
1.602,1.483,1.68,1
1.087,-1.85,1.703,1
1.455,0.802,1.699,1
1.506,0.878,1.729,1
2.678,-0.211,1.756,-1
0.992,0.734,1.845,1
1.783,1.11,1.927,1
1.019,-0.613,1.903,-1
1.016,0.734,1.994,1
1.156,-0.934,2.014,1
2.274,0.092,1.986,-1
1.882,-1.004,2.139,-1
1.842,-1.277,2.207,-1
1.145,0.306,2.288,1
0.943,0.845,2.431,-1
3.602,1.855,2.762,-1
2.066,-0.239,2.796,1
2.454,0.674,2.812,1
1.077,-0.311,2.911,1
1.554,1.824,2.913,1
0.93,0.623,2.943,1
1.426,-0.214,2.939,1
1.286,-1.34,2.966,1
1.82,-0.864,3.065,-1
2.364,0.985,3.083,-1
1.891,1.374,-3.126,1
0.905,2.132,-3.133,-1
1.705,2.374,-2.524,1
1.594,2.281,-1.451,1
1.701,2.474,-0.634,1
1.325,2.093,-0.434,1
1.056,2.363,-0.468,-1
2.802,2.205,1.174,1
0.938,1.994,1.627,-1
1.461,2.189,1.915,-1
1.218,-2.404,3.133,-1
1.984,-2.209,-2.775,-1
0.876,-2.272,-2.135,1
1.581,-1.911,-1.961,1
1.071,-2.231,-1.878,1
0.87,-2.178,-0.513,1
1.465,-2.202,-0.239,1
0.975,-1.955,0.588,-1
0.948,-2.257,1.417,1
0.843,-2.02,2.37,1
2.252,0.77,-1.646,-1
1.028,-0.568,2.174,-1
0.906,0.446,2.594,-1
1.415,1.433,2.759,1
0.584,1.329,-2.844,1
0.561,1.939,-2.81,1
0.514,-0.275,-2.772,1
0.752,-0.381,-2.869,-1
0.826,1.68,-2.723,1
