2.111,1.863,-3.123,-1
0.908,-0.83,3.138,-1
1.844,-0.412,-3.063,1
2.731,0.263,-3.021,1
1.484,-0.484,-2.908,1
2.112,-0.543,-2.935,-1
1.09,0.106,-2.935,-1
1.741,-1.327,-2.845,1
0.997,0.443,-2.897,-1
1.355,-0.91,-2.799,1
1.599,0.889,-2.85,-1
0.962,1.703,-2.858,-1
1.92,0.637,-2.769,1
1.234,1.18,-2.731,1
0.975,-0.231,-2.716,1
1.155,0.914,-2.793,-1
1.532,-0.639,-2.717,1
1.315,0.1,-2.7,1
1.225,-1.066,-2.672,1
1.249,1.026,-2.663,1
1.061,1.751,-2.65,1
2.525,1.82,-2.669,-1
1.653,0.611,-2.577,-1
1.771,1.354,-2.509,1
1.361,0.255,-2.563,-1
1.288,-1.42,-2.49,1
1.451,-0.689,-2.54,-1
1.118,0.991,-2.538,-1
1.008,1.302,-2.524,-1
2.691,-0.359,-2.364,1
0.984,-0.311,-2.299,1
1.374,1.037,-2.305,1
1.183,-1.636,-2.351,-1
1.139,0.162,-2.265,1
1.034,0.069,-2.25,1
1.31,0.521,-2.251,1
0.989,0.378,-2.229,1
1.089,-0.111,-2.301,-1
1.731,1.213,-2.11,1
0.962,0.933,-2.147,-1
1.055,0.976,-2.052,1
1.267,-1.557,-2.121,-1
1.336,0.23,-2.046,1
2.269,0.566,-2.052,1
0.934,-0.344,-2.111,-1
1.024,1.294,-2.068,-1
0.938,-0.067,-2.067,-1
1.287,0.566,-1.984,1
1.572,0.944,-1.936,1
1.281,0.75,-1.898,1
0.928,0.633,-1.766,1
1.772,0.061,-1.752,1
1.627,-1.021,-1.772,-1
3.565,1.237,-1.729,1
0.881,-0.894,-1.736,-1
1.512,-0.605,-1.706,-1
1.07,0.438,-1.56,1
5.935,0.771,-1.514,-1
1.933,0.615,-1.465,1
1.085,1.411,-1.416,1
1.705,0.362,-1.479,-1
1.068,-0.502,-1.396,1
1.297,0.012,-1.349,1
1.142,-1.846,-1.359,-1
1.302,-0.254,-1.287,-1
1.105,-0.646,-1.148,1
1.032,-0.43,-1.147,-1
1.671,1.803,-1.067,1
1.379,0.254,-1.109,-1
1.285,0.734,-1.028,1
1.109,0.821,-0.891,1
0.898,-0.223,-0.856,-1
1.333,0.909,-0.788,-1
1.196,-1.554,-0.785,-1
1.688,0.192,-0.697,1
1.784,0.238,-0.73,-1
1.83,0.292,-0.632,1
1.194,0.667,-0.688,-1
1.768,-0.632,-0.581,-1
1.427,-0.62,-0.497,1
1.111,-0.274,-0.416,1
0.969,-0.671,-0.435,-1
1.305,-1.442,-0.422,-1
1.587,0.566,-0.338,1
2.07,-0.272,-0.257,1
1.503,-0.264,-0.208,1
1.719,1.738,-0.248,-1
2.288,-1.563,-0.189,1
1.765,0.902,-0.224,-1
1.267,-0.716,-0.187,-1
1.723,1.374,-0.167,-1
1.323,0.777,-0.169,-1
2.129,0.164,-0.114,1
0.984,-0.68,-0.084,-1
1.024,0.132,0.062,1
1.204,-0.245,0.058,1
0.905,-0.011,0.076,1
0.962,1.187,0.083,1
1.329,0.153,0.091,1
0.958,-0.777,0.112,1
1.869,-1.287,0.111,1
1.204,-1.247,0.07,-1
0.962,-2.079,0.158,1
1.596,1.399,0.112,-1
1.263,-0.631,0.227,1
0.924,1.599,0.26,1
1.108,1.752,0.284,1
1.32,-0.269,0.292,1
0.879,0.852,0.322,1
1.149,-0.39,0.328,1
2.427,-0.342,0.311,1
1.376,1.578,0.338,-1
1.052,-0.503,0.329,-1
1.287,-0.412,0.351,-1
1.603,-0.755,0.392,-1
4.301,-0.106,0.452,1
1.157,-0.292,0.545,-1
1.207,-1.356,0.616,1
1.701,1.831,0.608,1
1.342,0.278,0.622,1
1.379,0.05,0.642,1
1.007,-1.762,0.658,1
1.799,-0.549,0.598,-1
1.076,0.454,0.606,-1
1.659,0,0.689,-1
1.04,1.623,0.695,-1
1.342,-1.273,0.845,1
0.926,-2.163,0.784,-1
1.636,-1.725,0.814,-1
0.92,0.383,0.811,-1
1.332,1.765,0.903,1
1.137,-0.047,0.92,-1
1.368,1.139,0.998,-1
1.445,0.511,1.081,1
0.977,-1.948,1.098,1
1.198,1.543,1.029,-1
3.049,1.012,1.092,1
1.081,1.364,1.04,-1
1.726,0.114,1.107,1
1.033,0.36,1.104,-1
1.399,-0.348,1.222,-1
1.119,1.363,1.329,-1
1.834,0.741,1.388,-1
3.764,0.173,1.52,1
1.363,-0.559,1.683,1
1.35,-1.139,1.701,1
1.676,0.913,1.789,1
2.085,0.997,1.743,-1
1.226,1.19,1.863,1
0.997,-1.233,1.795,-1
1.657,1.124,1.844,-1
0.977,0.798,2.007,1
2.098,1.728,2.078,1
1.75,0.275,2.138,-1
1.577,-1.278,2.209,1
1.274,-0.14,2.215,-1
1.101,-1.813,2.222,-1
1.375,1.718,2.253,-1
1.174,0.436,2.269,-1
1.339,-0.002,2.573,1
0.941,0.593,2.522,-1
1.017,0.129,2.584,-1
1.737,0.804,2.841,1
2.133,1.543,2.848,-1
1.073,0.974,2.938,1
1.037,-1.199,2.987,1
0.979,-0.431,2.994,1
1.003,-1.469,3.064,-1
1.208,0.803,-3.132,1
1.401,2.223,-3.132,-1
0.887,1.824,-2.696,-1
1.011,1.905,-2.609,-1
1.15,2.245,-2.499,-1
0.893,1.935,-2.479,-1
1.034,1.987,-1.977,-1
0.847,1.902,-0.884,-1
2.793,1.968,-0.069,-1
1.035,1.834,0.254,1
0.956,1.965,0.439,1
1.311,2.096,0.416,-1
1.845,2.165,0.458,-1
1.34,1.943,0.596,1
0.964,1.868,0.756,1
1.555,2.232,0.799,1
1.118,2.342,0.799,-1
0.871,2.064,0.96,-1
1.067,2.242,1.109,-1
1.125,2.09,1.432,-1
1.136,2.074,1.678,1
1.054,2.338,1.678,-1
1.041,2.11,2.096,-1
1.33,1.89,2.253,1
1.18,1.916,2.238,-1
1.551,2.226,2.386,1
1.248,2.281,2.595,1
1.797,2.218,2.685,-1
0.872,1.923,2.691,-1
1.101,1.91,2.945,-1
1.595,2.281,3.037,-1
1.466,-2.22,-3.057,-1
1.01,-2.178,-2.66,1
1.267,-2.189,-2.639,-1
1.177,-2.301,-0.852,-1
1.477,-2.333,-0.329,1
1.127,-2.203,-0.112,-1
1.486,-2.465,0.179,-1
3.181,-2.349,0.657,-1
1.093,-2.32,1.022,-1
1.023,-2.266,1.287,1
1.328,-2.449,1.353,1
0.995,-2.377,1.679,-1
0.879,-2.107,2.283,1
1.286,-2.349,2.192,-1
1.189,-1.661,-2.136,-1
1.167,-0.768,-2,-1
1.406,-1.8,-0.992,1
0.963,0.644,-0.353,1
1.181,-0.119,-0.19,1
0.507,-0.301,1.073,1
1.676,0.374,1.788,-1
1.72,1.967,0.312,1
0.623,-1.095,3.137,-1
0.776,-0.827,-3.02,1
0.687,-2.062,-2.986,1
0.722,-2.131,-3.098,-1
0.899,-0.203,-2.949,1
0.693,-0.993,-2.927,1
0.775,-0.946,-3.008,-1
0.809,0.52,-2.896,1
0.623,-2.058,-2.82,1
0.511,-0.944,-2.946,-1
0.496,-1.753,-2.932,-1
0.857,-0.909,-2.803,-1
0.701,0.578,-2.78,-1
0.819,-0.092,-2.657,1
0.742,-0.398,-2.714,-1
0.561,0.605,-2.386,1
0.682,1.738,-2.448,-1
0.608,-0.852,-2.342,-1
0.577,-1.993,-2.273,-1
0.79,1.344,-2.09,1
0.558,-0.54,-1.983,1
0.893,0.773,-1.982,1
0.546,-0.386,-2.076,-1
0.566,-1.676,-1.904,1
0.493,1.424,-2.017,-1
0.609,1.338,-1.944,-1
0.514,1.686,-1.9,-1
0.844,-0.66,-1.739,1
0.519,0.209,-1.821,-1
0.743,0.68,-1.665,1
0.61,-1.98,-1.723,-1
0.501,-1.632,-1.544,1
0.812,-1.565,-1.47,1
0.728,1.794,-1.466,-1
0.608,-0.194,-1.206,1
0.829,-0.233,-1.201,1
0.568,0.796,-1.241,-1
0.621,0.353,-1.037,1
0.81,0.301,-1.054,-1
0.853,-0.249,-0.931,-1
0.619,-0.135,-0.84,-1
0.697,-1.986,-0.694,1
0.648,-0.502,-0.797,-1
0.704,1.672,-0.754,-1
0.684,0.354,-0.676,-1
0.599,-1.764,-0.512,1
0.858,-1.835,-0.51,1
0.806,0.321,-0.538,-1
0.638,-1.382,-0.549,-1
0.779,1.764,-0.528,-1
0.792,0.099,-0.387,1
0.868,-0.586,-0.35,1
0.859,1.016,-0.429,-1
0.73,-0.811,-0.314,1
0.746,1.35,-0.276,1
0.708,-0.962,-0.348,-1
0.692,0.638,-0.338,-1
0.854,0.644,-0.301,-1
0.571,-1.615,-0.181,1
0.804,-1.026,-0.294,-1
0.528,0.781,-0.308,-1
0.507,-1.909,-0.144,1
0.708,-1.397,-0.138,1
0.667,-1.957,-0.072,1
0.734,-0.309,-0.041,1
0.768,-0.963,-0.034,1
0.739,-0.468,-0.024,1
0.82,1.13,0.001,1
0.752,-1.958,-0.055,-1
0.849,0.257,0.054,1
0.704,-0.493,0.267,1
0.819,-0.207,0.297,-1
0.699,0.44,0.337,-1
0.857,0.126,0.458,1
0.681,0.765,0.373,-1
0.495,0.647,0.508,1
0.724,-0.763,0.518,1
0.859,-0.123,0.645,1
0.779,-1.785,0.768,1
0.761,0.22,0.777,1
0.662,0.749,0.784,1
0.878,-0.972,0.707,-1
0.7,1.755,0.951,1
0.734,-1.622,0.968,1
0.506,-0.959,1.212,1
0.528,-0.568,1.05,-1
0.548,1.471,1.05,-1
0.719,-0.506,1.196,1
0.573,1.499,1.23,1
0.52,-0.749,1.106,-1
0.672,-0.593,1.583,-1
0.57,-2.045,1.72,1
0.814,-0.094,1.724,1
0.888,-0.518,1.938,1
0.536,-1.695,2.196,1
0.539,1.666,2.136,-1
0.713,0.705,2.456,1
0.738,0.219,2.651,1
0.77,0.003,2.65,1
0.744,1.811,2.541,-1
0.695,0.459,2.765,1
0.988,-0.191,2.724,-1
0.54,-1.921,2.937,1
0.511,1.847,2.832,-1
0.678,-0.154,3.081,1
0.528,1.634,-3.135,1
0.687,0.101,3.006,-1
0.842,-1.937,3.139,1
0.86,0.955,3.14,1
0.694,2.001,-3.028,-1
0.704,2.123,-1.479,1
0.554,2.033,-0.64,1
0.503,2.142,-0.283,1
0.565,2.24,0.204,1
0.924,2.279,0.544,1
0.68,2.242,0.859,-1
0.616,2.249,0.882,-1
0.764,1.948,1.047,1
0.778,2.354,1.419,1
0.881,2.32,1.465,-1
0.868,1.921,2.079,1
0.769,2.141,1.997,-1
0.494,2.178,2.842,1
0.843,2.027,2.696,-1
0.681,-2.324,-3.092,-1
0.586,-2.257,-2.017,-1
0.556,-2.22,-1.657,-1
0.707,-2.326,-0.948,-1
0.818,-2.426,0.093,1
0.825,-2.278,0.316,-1
0.643,-2.3,0.908,1
0.565,-2.196,1.796,1
0.897,-2.411,1.978,1
0.868,-2.337,2.214,-1
0.548,-2,2.366,-1
0.584,-2.26,2.679,-1
1.364,1.28,-2.847,-1
2.712,0.316,0.402,-1
0.935,-1.756,0.865,-1
1.693,-1.132,-2.985,-1
1.554,-0.907,-2.963,-1
1.657,0.455,0.042,1
1.031,-1.769,0.47,1
1.006,0.453,1.308,-1
1.601,-1.116,2.2,-1
1.899,-1.766,2.699,-1
1.295,-0.468,2.844,-1
1.062,-0.68,-0.66,-1
1.245,-0.765,-0.199,-1
1.531,-0.737,0.88,-1
1.277,2.327,-3.05,-1
1.246,2.294,-1.158,-1
