1.028,-0.865,-3.139,-1
1.482,-1.836,-3.065,1
1.179,-0.324,-2.989,1
1.976,0.05,-2.967,1
2.916,-1.199,-2.96,1
0.984,-0.306,-3.005,-1
2.037,1.432,-2.919,1
1.105,0.536,-2.966,-1
1.339,-1.011,-2.864,1
1.201,-0.201,-2.854,1
1.666,-0.742,-2.875,-1
2.16,-1.544,-2.804,1
1.134,-0.09,-2.853,-1
1.527,1.204,-2.828,-1
1.753,0.432,-2.722,1
2.453,-1.156,-2.747,-1
1.179,1.854,-2.731,-1
1.287,1.594,-2.643,1
1.263,0.46,-2.65,-1
1.669,-1.675,-2.571,1
1.14,-0.032,-2.525,1
1.623,0.826,-2.514,1
0.961,-0.738,-2.545,-1
1.645,0.052,-2.442,1
1.302,-1.735,-2.43,1
0.907,0.667,-2.413,1
1.125,-0.613,-2.474,-1
2.04,0.765,-2.442,-1
1.28,-0.452,-2.356,1
2.966,-1.052,-2.369,1
0.969,0.598,-2.336,1
3.382,-1.416,-2.248,1
1.096,0.012,-2.263,-1
0.908,-1.176,-2.167,1
2.219,1.881,-2.138,-1
1.741,1.503,-2.072,1
1.135,0.468,-2.131,-1
1.835,0.941,-2.05,1
1.548,0.376,-2.064,-1
0.883,-1.096,-1.957,1
0.981,-1.296,-1.96,1
1.936,0.91,-2.028,-1
2.09,-0.263,-2.017,-1
2.671,0.961,-1.967,1
1.399,-1.495,-1.944,1
1.268,1.634,-1.989,-1
1.15,1.986,-1.821,1
1.026,-1.446,-1.713,1
1.035,0.231,-1.697,1
1.526,-1.429,-1.732,-1
1.3,1.298,-1.684,-1
1.928,-0.151,-1.605,1
1.453,-0.401,-1.56,1
0.984,-1.255,-1.464,1
1.167,-0.017,-1.454,1
0.946,-0.366,-1.515,-1
1.14,-0.267,-1.42,1
2.18,-1.325,-1.431,1
1.08,-1.781,-1.474,-1
3.188,-1.148,-1.437,-1
1.303,-1.617,-1.245,1
1.183,1.038,-1.309,-1
1.002,-0.829,-1.221,1
1.614,1.109,-1.214,1
1.373,0.263,-1.116,1
1.599,0.798,-0.995,1
2.244,0,-0.899,1
1.303,-0.373,-0.876,1
0.974,-1.905,-0.679,1
0.9,-1.741,-0.737,-1
1.043,-1.16,-0.518,1
1.34,0.354,-0.505,1
1.046,0.267,-0.375,1
0.896,-0.679,-0.324,1
1.718,-0.659,-0.325,1
1.216,0.633,-0.159,1
0.945,0.785,-0.083,1
0.96,0.25,-0.079,1
1.638,0.907,-0.093,-1
1.202,-1.136,-0.026,1
1.399,-0.397,0.076,1
1.197,1.44,0.117,1
1.016,-1.056,0.167,1
1.071,-1.578,0.218,-1
2.05,-0.082,0.241,-1
1.057,-1.739,0.332,1
0.907,1.148,0.466,1
