1.506,1.162,3.139,-1
1.219,0.047,-3.067,-1
1.127,-1.686,-3.032,-1
1.089,-1.351,-3.003,-1
1.32,-0.942,-2.988,-1
1.956,1.219,-2.868,1
1.217,0.581,-2.808,1
2.027,-0.67,-2.821,1
1.146,-0.058,-2.803,1
1.358,0.352,-2.848,-1
1.293,0.21,-2.768,1
0.862,-1.44,-2.74,1
1.516,-1.049,-2.748,1
6.549,1.004,-2.74,-1
1.341,-0.806,-2.683,1
1.014,-0.011,-2.685,-1
1.456,-1.355,-2.579,1
1.335,-0.512,-2.496,1
1.629,0.401,-2.488,1
1.668,-1.404,-2.374,1
1.639,0.54,-2.157,1
1.203,1.716,-2.114,1
1.187,-1.334,-2.108,1
2.693,1.423,-2.091,1
0.915,-0.882,-2.096,-1
1.469,1.827,-1.982,1
1.393,0.3,-1.967,1
2.197,1.482,-1.987,-1
1.189,-0.644,-1.92,1
1.135,-0.585,-1.89,1
1.552,-0.319,-1.947,-1
0.905,-1.456,-1.908,-1
1.441,-0.039,-1.819,-1
1.273,-0.729,-1.804,-1
1.282,1.581,-1.736,-1
1.133,-1.673,-1.738,-1
1.294,1.007,-1.722,-1
0.934,-1.667,-1.727,-1
1.068,0.934,-1.706,-1
1.344,1.062,-1.655,-1
1.063,0.445,-1.516,1
1.078,2.025,-1.516,1
2.183,0.557,-1.53,1
1.069,-1.628,-1.482,1
0.941,-0.692,-1.558,-1
0.899,-1.582,-1.463,1
1.668,-1.751,-1.472,1
1.575,-1.729,-1.511,-1
1.341,1.329,-1.455,1
1.819,-1.613,-1.461,1
1.469,-0.903,-1.446,1
2.025,-0.048,-1.496,-1
0.988,-1.75,-1.488,-1
0.951,1.391,-1.473,-1
2.421,0.371,-1.436,-1
1.041,0.58,-1.452,-1
1.717,1.01,-1.38,1
1.183,1.661,-1.436,-1
1.546,-1.867,-1.371,1
1.547,0.311,-1.357,1
1.497,-0.065,-1.408,-1
1.238,-1.841,-1.321,1
1.315,1.364,-1.258,1
1.404,0.357,-1.258,1
1.089,1.229,-1.219,1
1.554,1.129,-1.227,1
1.217,-1.59,-1.215,1
1.093,-0.381,-1.207,1
0.988,-0.068,-1.272,-1
0.881,1.565,-1.185,1
1.087,-1.072,-1.189,1
0.917,1.371,-1.172,1
1.431,-0.5,-1.203,-1
1.126,1.54,-1.19,-1
1.364,0.803,-1.121,1
0.987,0.155,-1.181,-1
1.152,1.266,-1.168,-1
1.431,1.379,-1.144,-1
1.113,0.818,-1.072,1
1.3,-1.435,-1.135,-1
1.75,-0.279,-1.124,-1
1.072,-1.09,-1.135,-1
1.241,-1.268,-1.009,-1
0.989,1.796,-0.897,1
1.376,-0.451,-0.878,1
0.999,-1.582,-0.857,1
0.951,-1.647,-0.851,1
1.1,-1.868,-0.875,-1
1.121,0.509,-0.849,-1
1.198,-1.007,-0.771,1
1.361,1.01,-0.834,-1
1.929,0.851,-0.78,1
1.318,-1.935,-0.806,-1
1.254,1.883,-0.785,-1
2.195,1.339,-0.704,1
1.057,-1.812,-0.733,-1
1.134,0.225,-0.623,1
1.749,0.333,-0.621,1
0.904,1.601,-0.676,-1
3.869,0.013,-0.595,-1
1.167,0.842,-0.537,1
2.161,1.352,-0.561,-1
1.681,-1.656,-0.514,-1
1.095,0.418,-0.467,-1
4.319,1.031,-0.38,1
1.168,-1.579,-0.342,1
1.019,1.248,-0.358,-1
1.231,0.718,-0.176,1
1.052,1.932,-0.103,-1
1.522,1.061,-0.076,-1
0.955,2.1,-0.08,-1
1.975,-0.634,-0.012,1
1.451,0.721,0.02,1
1.486,1.658,0.029,1
0.979,-0.462,-0.039,-1
1.294,1.573,0.018,-1
1.04,-1.573,0.103,-1
1.002,-1.708,0.186,1
1.945,-0.497,0.162,-1
1.14,0.242,0.354,1
1.59,-1.331,0.34,-1
1.391,0.321,0.456,1
0.85,-1.383,0.415,-1
4.071,-0.041,0.532,-1
2.566,-1.297,0.569,1
0.992,-0.007,0.652,1
1.961,0.645,0.609,-1
1.667,-0.224,0.61,-1
1.384,0.422,0.672,1
1.605,1.292,0.669,1
0.908,-0.258,0.695,-1
0.992,-0.206,0.704,-1
1.265,0.433,0.867,1
1.866,0.682,0.901,1
2.6,0.283,0.935,1
1.233,1.195,0.958,1
1.844,1.85,0.973,1
1.792,0.479,0.99,1
0.915,-0.011,0.925,-1
1.027,0.225,0.94,-1
1.707,-0.284,1.005,1
1.548,-1.896,0.955,-1
2.943,0.145,1.012,1
1.349,-1.138,1.014,-1
1.438,0.021,1.032,-1
2.289,0.159,1.1,1
0.941,1.77,1.12,-1
1.464,1.861,1.136,-1
1.246,1.296,1.217,1
1.115,-0.504,1.192,-1
1.709,-0.067,1.237,-1
1.012,-0.754,1.304,1
1.826,0.835,1.306,1
1.049,1.684,1.383,1
1.214,1.601,1.317,-1
1.016,1.158,1.315,-1
1.192,-1.724,1.326,-1
1.614,-1.811,1.348,-1
1.082,-1.963,1.556,-1
2.726,-0.677,1.609,-1
0.921,-0.206,1.673,1
2.584,-1.179,1.678,1
2.086,-1.012,1.664,-1
3.164,-0.709,1.733,1
2.143,-1.231,1.709,-1
1.759,-1.808,1.763,1
0.918,1.889,1.786,1
1.456,-0.496,1.761,-1
1.894,-1.34,1.771,-1
1.462,1.212,1.843,1
1.144,-1.538,1.825,-1
1.077,-0.557,1.904,1
1.217,0.628,1.922,1
1.402,-1.905,1.865,-1
2.007,0.545,1.883,-1
0.961,-1.615,1.947,1
1.066,-1.967,1.958,1
1.274,0.171,1.923,-1
1.509,0.802,1.995,-1
1.289,-0.963,2.126,1
1.125,-0.7,2.138,1
1.24,1.591,2.141,1
2.621,0.764,2.106,-1
0.87,-0.811,2.235,1
1.496,0.894,2.182,-1
0.894,-1.696,2.272,1
1.664,1.354,2.254,1
1.662,1.556,2.293,1
1.457,-1.525,2.341,1
1.581,-0.639,2.34,1
1.147,-0.193,2.359,1
0.993,1.014,2.408,-1
1.073,0.486,2.647,-1
0.812,1.363,2.679,-1
0.896,-1.063,2.72,-1
1.105,0.932,2.855,-1
1.044,-0.132,2.856,-1
1.111,-0.15,2.875,-1
1.103,-0.212,2.963,1
1.107,1.9,2.919,-1
2.041,-0.531,3.017,1
3.623,-0.133,3.049,1
1.658,0.009,3.119,1
2.738,-1.484,3.081,-1
0.903,0.035,-3.125,1
1.046,-1.325,3.077,-1
1.447,2.326,-3.104,-1
3.265,2.385,-3.029,1
1.294,2.442,-2.303,1
1.862,2.263,-1.976,1
1.25,2.109,-1.936,1
1.057,2.217,-0.207,-1
0.879,1.978,0.485,1
0.997,2.352,0.494,1
1.844,2.455,0.797,-1
1.045,2.3,1.198,-1
1.408,2.153,1.534,-1
0.923,1.994,2.203,-1
0.946,2.051,2.96,-1
1.236,2.246,-3.123,1
1.286,-2.027,-2.913,1
1.028,-2.242,-2.281,1
0.963,-2.24,-2.042,-1
0.995,-2.256,-1.552,1
1.954,-2.183,-1.199,-1
1.881,-2.264,-1.163,-1
1.497,-2.199,-0.918,1
1.231,-1.962,-0.697,1
0.987,-2.186,-0.21,-1
1.712,-2.203,0.069,-1
1.436,-2.22,1.709,1
2.954,-2.274,1.962,-1
1.114,-2.305,2.141,1
1.839,-2.114,2.127,-1
1.179,-2.2,2.677,1
0.892,-1.939,2.785,-1
1.156,-2.081,3.073,1
1.347,-1.436,-2.16,1
1.298,-0.176,-2.033,1
1.121,-1.488,-1.39,-1
1.416,-0.162,-1.252,-1
1.326,-0.989,-0.396,1
0.837,-0.781,-0.169,1
1.354,0.784,0.291,-1
1.175,-0.123,0.444,-1
1.106,1.973,0.485,-1
1.557,1.716,0.964,-1
1.364,-1.949,1.956,-1
0.669,1.775,2.637,-1
0.956,2.374,2.088,1
0.887,2.428,1.957,-1
1.189,-2.095,2.225,-1
0.833,-2.114,2.663,1
0.818,-0.817,3.13,-1
0.628,-0.803,-3.001,1
0.578,-0.637,-2.938,1
0.742,-0.783,-2.962,1
0.833,0.035,-2.925,1
0.86,-1.758,-2.848,-1
0.701,-0.847,-2.705,1
0.856,-0.821,-2.796,-1
0.623,-0.334,-2.755,-1
0.522,-0.316,-2.514,1
0.788,0.302,-2.377,1
0.616,0.357,-2.248,1
0.899,-1.686,-2.128,1
0.577,0.271,-2.03,1
0.63,-0.457,-2.095,-1
0.508,1.573,-2.104,-1
0.518,1.764,-1.896,1
0.617,-1.819,-2.011,-1
