1.273,0.593,-3.094,1
1.637,0.403,3.127,-1
1.245,-1.258,3.135,-1
1.179,0.804,-3.047,1
1.993,1.531,-3.077,-1
1.25,-1.481,-3.035,-1
2.489,1.009,-2.93,1
2.187,-1.783,-2.926,-1
1.29,-0.823,-2.907,-1
1.309,-1.166,-2.816,1
1.114,0.827,-2.799,1
2.456,-1.599,-2.797,-1
1.043,-0.606,-2.735,1
3.241,0.713,-2.777,-1
1.245,0.762,-2.682,1
1.175,0.829,-2.692,-1
1.3,-1.763,-2.534,1
1.05,-0.98,-2.405,1
1.369,1.094,-2.377,1
1.207,-0.892,-2.295,-1
1.131,0.981,-2.117,1
1.265,1.714,-2.003,-1
0.899,0.753,-1.845,1
1.534,0.729,-1.845,1
0.915,0.435,-1.862,-1
1.114,-1.025,-1.812,-1
0.977,-1.182,-1.625,1
1.371,0.88,-1.601,-1
1.012,-1.323,-1.292,1
1.124,-0.854,-1.289,1
1.123,0.917,-1.301,-1
1.075,-0.517,-1.156,1
1.131,-0.93,-1.114,1
1.389,-0.231,-1.16,-1
1.951,0.884,-1.048,1
1.096,0.994,-1.001,1
0.981,0.096,-0.97,-1
1.207,-0.259,-0.876,1
2.033,-0.824,-0.909,-1
2.015,1.25,-0.843,1
1.395,0.157,-0.887,-1
1.453,0.457,-0.753,-1
1.134,0.181,-0.737,-1
1.151,-1.354,-0.654,1
1.829,-0.879,-0.641,1
0.95,-1.935,-0.589,1
1.12,-1.906,-0.671,-1
1.104,-1.844,-0.644,-1
0.925,0.763,-0.54,1
1.181,-0.956,-0.57,-1
1.026,-0.857,-0.512,-1
3.135,0.947,-0.443,1
1.086,0.126,-0.476,-1
2.629,-0.936,-0.417,1
2.161,-0.101,-0.318,1
1.143,0.168,-0.362,-1
0.974,-1.599,-0.275,-1
1.872,1.633,-0.128,1
1.229,1.964,-0.175,-1
1.681,-1.309,-0.099,1
1.397,-0.468,-0.146,-1
1.337,1.711,-0.071,1
1.704,1.48,-0.029,-1
1.072,1.457,-0.04,-1
1.254,-0.466,-0.028,-1
1.093,-1.834,0.102,1
1.039,1.11,0.122,-1
1.145,-1.342,0.164,-1
2.239,1.289,0.235,-1
1.593,-0.29,0.296,1
1.173,-1.465,0.245,-1
2.081,0.807,0.286,-1
1.119,-0.164,0.378,1
0.934,-0.251,0.319,-1
1.664,-1.49,0.476,1
1.086,-1.477,0.428,-1
1.33,0.219,0.613,1
1.251,1.466,0.597,-1
1.329,1.696,0.659,-1
1.038,0.718,0.905,-1
0.913,-0.175,1.006,1
1.099,1.394,1.068,1
1.72,0.803,1.165,1
1.806,-0.934,1.167,1
1.676,1.152,1.277,1
1.746,-1.891,1.441,1
