2.403,1.061,-3.05,1
0.997,2.293,-3.1,-1
2.297,1.273,-3.067,-1
2.352,-1.198,-3.017,-1
0.99,-0.075,-3.036,-1
2.436,-0.74,-2.938,1
0.935,-0.058,-2.964,-1
0.994,-0.538,-2.844,1
0.941,1.488,-2.79,1
1.362,-0.166,-2.812,-1
1.04,-1.057,-2.701,1
1.384,1.249,-2.638,1
1.209,1.509,-2.556,-1
1.041,-0.16,-2.476,1
0.939,0.257,-2.543,-1
1.314,-1.223,-2.517,-1
1.813,-1.429,-2.447,1
1.098,1.284,-2.448,-1
2.391,-0.752,-2.312,1
1.009,0.734,-2.287,-1
1.161,1.07,-2.204,1
0.893,-0.791,-2.08,1
1.009,1.109,-1.95,1
1.285,0.087,-1.926,1
4.204,-0.212,-1.94,1
1.434,-0.47,-1.889,-1
1.838,0.396,-1.767,1
2.374,1.009,-1.805,-1
1.284,2.303,-1.795,-1
1.051,1.32,-1.787,-1
1.395,-0.273,-1.716,-1
1.014,1.247,-1.595,-1
2.254,-0.081,-1.566,-1
1.734,-0.012,-1.501,1
1.969,-0.483,-1.411,-1
2.377,0.485,-1.377,-1
1.02,1.465,-1.373,-1
1.502,1.98,-1.316,-1
1.312,0.523,-1.237,1
1.141,0.516,-1.286,-1
1.64,0.909,-1.23,-1
1.338,-0.041,-1.226,-1
1.782,1.949,-1.134,1
1.733,1.787,-1.16,-1
1.32,1.48,-1.083,1
1.223,0.273,-1.054,1
1.198,1.49,-1.038,1
2.099,1.881,-1.058,1
1.134,-0.909,-1.099,-1
0.983,0.392,-1.072,-1
1.588,0.614,-0.98,1
1.381,-0.158,-1.033,-1
2.305,-0.825,-1.028,-1
1.385,1.251,-1.02,-1
2.256,-0.149,-0.995,-1
2.445,-0.592,-0.94,1
2.591,1.886,-0.916,1
1.15,1.171,-0.881,1
0.948,1.111,-0.953,-1
1.561,-0.927,-0.911,-1
1.495,1.637,-0.815,1
0.919,1.823,-0.871,-1
1.301,-0.119,-0.839,-1
1.395,1.556,-0.767,1
1.89,2.216,-0.755,1
4.942,0.605,-0.776,-1
0.993,-1.075,-0.784,-1
1.102,0.586,-0.749,-1
1.118,1.858,-0.671,1
1.479,0.243,-0.728,-1
0.99,1.62,-0.65,1
4.157,1.18,-0.657,-1
1.446,1.329,-0.589,1
2.269,1.792,-0.63,-1
1.45,0.848,-0.56,1
2.236,-0.921,-0.537,-1
1.712,1.256,-0.422,1
0.973,-1.103,-0.484,-1
1.691,1.362,-0.462,-1
1.005,1.93,-0.418,-1
0.999,0.265,-0.252,1
1.27,0.522,-0.231,1
1.935,0.906,-0.267,-1
1.296,1.234,-0.201,1
1.013,-1.148,-0.189,1
2.208,1.024,-0.188,1
1.009,0.899,-0.224,-1
1.43,0.582,-0.111,1
1.355,-1.109,-0.156,-1
1.474,-1.179,0.031,1
1.008,-0.275,0.189,1
1.145,-1.563,0.128,-1
1.018,-1.052,0.285,1
0.928,0.273,0.326,1
1.595,0.838,0.266,-1
1.021,-0.5,0.3,-1
1.123,1.39,0.424,1
1.145,1.174,0.353,-1
2.242,-0.864,0.382,-1
1.118,1.064,0.391,-1
0.912,0.634,0.401,-1
1.686,1.876,0.633,1
1.408,1.913,0.675,1
3.24,2.248,0.663,1
0.951,1.093,0.749,1
0.85,-1.513,0.861,1
1.112,0.181,0.798,-1
2.265,1.976,0.838,-1
0.997,-0.595,0.89,-1
1.532,1.932,0.913,-1
1.273,2.051,0.935,-1
1.112,-0.655,0.962,-1
1.362,1.116,1.112,1
1.428,-0.72,1.132,1
1.025,0.204,1.116,-1
2.186,-0.468,1.151,-1
1.377,0.389,1.148,-1
2.276,-0.877,1.228,-1
0.992,0.202,1.206,-1
1.101,-0.121,1.23,-1
2.387,0.077,1.303,1
1.186,-1.421,1.339,1
1.064,-0.223,1.308,-1
1.021,1.189,1.396,-1
1.32,-1.179,1.464,-1
1.61,0.365,1.527,1
0.966,-1.53,1.586,1
2.061,-0.553,1.542,-1
1.067,-1.292,1.639,1
1.061,0.576,1.647,1
1.011,0.682,1.666,-1
1.596,-1.505,1.709,-1
1.369,0.71,1.773,1
1.384,-0.194,1.812,1
1.68,1.93,1.78,-1
1.899,0.871,1.885,1
2.347,0.547,1.89,1
1.05,-0.1,1.86,-1
1.369,1.699,1.888,-1
1.199,-1.238,1.955,1
1.07,1.666,1.912,-1
1.883,0.924,1.991,1
1.59,1.104,1.973,-1
1.07,-0.363,1.961,-1
0.929,-0.59,1.962,-1
1.095,-0.075,2.049,1
0.928,-0.044,2.001,-1
1.298,1.774,2.026,-1
1.219,-0.25,2.091,1
1.377,-1.184,2.094,1
1.444,0.879,2.055,-1
1.989,2.136,2.207,1
0.959,-1.156,2.247,1
1.606,-1.452,2.234,1
1.484,0.801,2.253,1
1.208,0.016,2.208,-1
1.241,0.978,2.285,1
1.185,0.15,2.33,1
2.635,-0.243,2.314,1
2.004,-0.19,2.32,1
1.558,0.474,2.273,-1
0.885,-1.127,2.254,-1
0.951,1.358,2.271,-1
2.358,1.958,2.438,1
1.138,1.634,2.559,-1
1.009,1.73,2.597,-1
1.031,1.055,2.759,-1
1.089,0.254,2.848,1
1.168,1.642,2.881,1
1.188,-0.978,2.83,-1
1.04,1.193,2.922,1
1.219,-0.46,2.855,-1
1.173,0.521,2.981,-1
1.171,0.944,3.008,-1
1.273,-0.544,3.129,1
0.905,-1.461,3.069,-1
0.917,2.398,-2.062,1
0.933,2.333,-1.608,1
1.139,2.369,-0.771,-1
1.381,2.524,-0.679,-1
1.357,2.386,0.119,-1
0.875,2.454,0.782,1
0.841,2.377,0.793,1
1.275,2.468,1.014,1
1.281,2.497,1.257,1
0.84,2.516,1.425,-1
1.498,2.511,1.78,-1
1.426,2.422,1.863,-1
1.454,2.475,2.012,-1
1.749,2.525,2.749,-1
0.913,-1.892,-2.693,-1
1.131,-1.789,-2.157,1
2.685,-1.78,-1.999,-1
1.087,-1.913,-1.597,-1
1.505,-1.836,-1.55,-1
1.013,-1.755,-1.3,-1
2.533,-1.872,-1.227,1
1.11,-1.693,-1.114,1
1.506,-1.959,-0.31,-1
2.543,-1.679,-0.025,-1
1.103,-1.954,0.93,1
1.318,-1.92,1.171,1
1.128,-2.103,1.152,-1
1.026,-1.857,1.497,-1
1.291,-2.122,1.712,1
1.185,-1.75,2.122,-1
1.462,-1.94,2.28,1
0.913,-1.917,2.786,-1
0.542,0.757,-1.556,-1
2.028,2.201,-1.118,1
0.552,1.928,-1.06,1
1.202,1.173,0.039,-1
0.842,-1.527,1.287,-1
1.349,-0.027,1.921,1
0.915,-1.486,2.933,-1
0.653,0.891,-3.065,1
0.763,-0.222,-3.005,-1
0.493,-1.51,-3.018,-1
0.784,-0.14,-2.621,1
0.525,0.117,-2.573,1
0.737,-0.5,-2.679,-1
0.667,1.338,-2.385,1
0.74,0.141,-2.376,1
0.661,1.385,-2.382,-1
0.916,0.922,-2.356,-1
0.669,-0.399,-2.336,-1
0.649,-1.541,-2.099,1
0.689,1.39,-2.209,-1
0.55,2.307,-2.072,1
0.688,0.779,-2.085,1
0.82,-0.495,-2.078,1
0.507,-0.842,-2.164,-1
0.543,-1.481,-1.984,1
0.496,1.453,-1.933,1
0.531,0.536,-1.921,1
0.69,2.046,-1.918,1
0.647,0.239,-1.837,1
0.653,1.908,-1.839,-1
0.684,1.398,-1.694,1
0.848,0.488,-1.653,1
0.679,-1.051,-1.683,-1
0.798,-0.861,-1.61,-1
0.524,1.013,-1.272,1
0.535,1.813,-1.169,1
0.719,1.383,-1.171,1
0.768,1.383,-1.106,1
0.689,-0.257,-1.168,-1
0.819,1.811,-1.052,1
0.785,1.855,-1.001,1
0.68,1.24,-1.026,-1
0.504,1.301,-1.029,-1
0.636,-0.852,-0.834,1
0.696,0.096,-0.901,-1
0.805,1.61,-0.797,1
0.903,1.693,-0.819,-1
0.572,-0.53,-0.773,-1
0.686,0.139,-0.623,1
0.744,-0.842,-0.619,1
0.601,1.401,-0.686,-1
0.649,0.027,-0.675,-1
0.775,-0.717,-0.397,1
0.877,-1.351,-0.489,-1
0.505,-0.219,-0.5,-1
0.841,0.989,-0.372,-1
0.647,0.883,-0.363,-1
0.741,0.187,-0.308,-1
0.768,1.751,-0.049,1
0.543,1.913,0.164,1
0.864,-0.784,0.074,-1
0.741,-0.286,0.229,-1
0.759,1.905,0.449,-1
0.589,1.005,0.457,-1
0.562,1.375,0.556,-1
0.762,-0.162,0.672,-1
0.704,1.331,0.898,-1
0.563,-0.29,1.055,1
0.845,-0.479,1.171,1
0.81,-0.453,1.116,-1
0.79,-0.572,1.119,-1
0.72,-0.497,1.323,-1
0.627,1.738,1.346,-1
0.663,1.653,1.369,-1
0.697,2.095,1.547,1
0.599,2.17,1.492,-1
0.671,1.895,1.644,-1
0.781,-0.102,1.787,1
0.676,-0.502,1.874,1
0.635,-1.484,1.925,1
0.766,-0.875,1.932,1
0.771,-1.007,1.936,1
0.813,0.045,1.866,-1
0.549,2.245,1.874,-1
0.708,-1.446,2.158,1
0.787,-0.773,2.181,1
0.637,0.576,2.214,1
0.662,0.82,2.094,-1
0.722,-0.603,2.116,-1
0.895,-0.226,2.158,-1
0.95,0.928,2.197,-1
0.995,2.03,2.281,-1
0.801,1.616,2.441,1
0.636,2.242,2.588,-1
0.531,1.252,2.957,-1
0.617,1.932,3.03,-1
0.828,0.138,-3.101,1
0.655,1.101,3.077,-1
0.517,2.277,-1.52,-1
0.64,2.443,-0.968,1
0.569,2.328,-0.114,1
0.527,2.325,0.283,1
0.748,2.446,0.694,-1
0.67,2.427,1.051,-1
0.548,2.184,1.44,-1
0.836,2.17,1.597,-1
0.862,2.424,2.046,-1
0.627,2.421,3.02,-1
0.522,-1.695,-1.47,1
0.744,-1.874,-1.189,1
