1.504,-0.497,-3.076,-1
1.165,-0.96,-2.989,1
1.508,-1.378,-2.904,1
1.288,-1.595,-2.733,1
1.43,-0.878,-2.712,1
0.881,0.493,-2.42,1
1.718,-0.301,-2.44,1
2.62,0.554,-2.478,-1
1.061,-1.661,-2.327,1
1.023,-1.182,-2.374,-1
1.548,-1.824,-2.298,1
2.641,-0.314,-2.251,-1
1.05,0.765,-2.247,-1
2.056,-0.264,-2.148,-1
1.279,0.839,-2.159,-1
0.929,0.35,-2.035,1
1.138,-1.629,-1.983,1
1.934,-0.105,-1.967,-1
0.965,0.017,-1.954,-1
1.559,0.488,-1.929,-1
1.401,1.074,-1.868,1
1.101,-1.616,-1.898,-1
1.019,-1.062,-1.863,-1
1.545,-0.336,-1.672,1
1.315,0.852,-1.658,-1
2.006,0.824,-1.595,1
1.443,0.898,-1.468,1
1.114,1.219,-1.38,-1
1.14,-0.481,-1.16,1
1.968,-1.083,-1.056,1
1.395,-0.032,-1.03,1
2.856,1.388,-1.033,1
3.138,-0.781,-0.95,-1
1.54,1.493,-0.888,1
1.342,0.677,-0.869,1
1.591,-0.119,-0.818,1
0.986,0.509,-0.856,-1
2.651,1.246,-0.653,1
2.196,0.005,-0.686,-1
0.926,-0.449,-0.622,1
1.266,0.692,-0.633,-1
1.503,0.893,-0.504,1
1.33,-1.683,-0.56,-1
1.627,0.589,-0.503,-1
1.186,0.935,-0.385,1
1.628,-0.425,-0.387,1
2.035,0.73,-0.386,1
1.308,-0.223,-0.372,1
1.253,-0.691,-0.372,1
1.656,-1.332,-0.424,-1
1.034,-0.625,-0.315,1
1.748,0.743,-0.362,-1
1.236,-0.457,-0.355,-1
3.057,0.743,-0.326,-1
0.988,1.412,-0.246,1
2.244,1.118,-0.284,-1
1.012,-1.739,-0.169,1
2.262,-0.202,-0.128,1
1.338,-2.077,-0.097,1
1.053,0.522,-0.084,1
1.013,-1.602,-0.03,1
0.955,-0.326,0.015,1
1.021,-1.629,0.026,1
1.339,1.451,0.02,1
1.046,-1.269,0.061,1
1.021,-0.757,-0.012,-1
1.074,1.167,0.124,1
1.273,0.414,0.085,-1
1.228,0.489,0.214,1
1.354,-1.866,0.264,1
2.034,-0.72,0.227,-1
2.945,-1.042,0.265,-1
1.272,-0.435,0.281,-1
0.953,-1.861,0.273,-1
1.028,-0.536,0.451,1
1.781,-0.319,0.438,1
2.238,0.631,0.562,1
1.14,1.623,0.553,-1
1.224,-0.433,0.572,-1
0.956,1.658,0.662,1
1,0.404,0.66,1
1.444,-1.391,0.743,-1
1.255,0.381,0.814,1
1.727,0.435,0.809,1
0.954,0.707,0.799,-1
1.118,0.449,0.812,-1
