0.884,-1.484,-3.04,1
2.107,-2.191,-3.067,-1
1.395,-1.667,-2.9,1
1.502,-0.899,-2.875,-1
1.066,0.236,-2.743,-1
1.886,1.617,-2.538,1
1.798,0.839,-2.556,-1
1.316,-0.624,-2.52,-1
0.984,0.748,-2.459,-1
0.954,0.595,-2.307,1
0.941,-0.591,-2.402,-1
1.948,-0.502,-2.352,-1
0.968,-0.702,-2.231,-1
0.947,-1.818,-2.186,-1
1.399,0.919,-2.127,-1
1.114,-1.182,-2.033,1
2.154,0.441,-2.058,-1
1.295,-0.577,-1.97,1
1.057,-0.322,-1.963,1
1.367,0.198,-1.959,1
1.829,-0.931,-1.923,1
1.032,1.479,-1.894,1
1.03,1.037,-1.783,1
1.754,0.978,-1.789,-1
2.407,-0.936,-1.731,-1
1.353,-0.361,-1.564,-1
0.866,-1.029,-1.538,-1
1.214,0.785,-1.424,1
1.673,0.195,-1.419,1
1.176,-0.624,-1.394,1
1.456,-1.039,-1.377,1
1.199,-0.052,-1.445,-1
5.864,-1.079,-1.386,1
1.104,-0.518,-1.312,1
2.051,-1.194,-1.366,-1
1.244,-1.967,-1.327,-1
1.17,-1.687,-1.244,-1
1.412,1.296,-1.171,-1
0.921,-1.075,-1.175,-1
1.081,-2.249,-1.143,-1
1.79,0.543,-1.057,1
1.353,0.634,-1.011,1
1.867,0.263,-1.032,-1
0.948,-0.491,-1.025,-1
2.154,-0.495,-0.996,-1
1.234,-1.703,-0.996,-1
0.932,-1.279,-0.892,1
1.422,1.602,-0.826,1
1.385,-1.237,-0.73,1
1.076,-0.063,-0.793,-1
1.061,-1.655,-0.659,1
1.11,-1.259,-0.618,1
1.09,0.119,-0.588,1
1.295,0.072,-0.503,1
1.839,-1.979,-0.553,-1
7.002,-0.59,-0.531,-1
1.557,-1.612,-0.487,1
1.312,-0.72,-0.424,-1
1.087,0.527,-0.295,1
0.959,-1.32,-0.362,-1
1.226,-0.32,-0.282,1
1.422,-1.175,-0.268,1
1.119,1.69,-0.309,-1
1.69,0.87,-0.247,-1
0.985,-0.617,-0.158,-1
0.939,-0.335,-0.146,-1
1.994,1.551,0.046,-1
1.009,0.009,0.031,-1
1.509,-0.302,0.252,-1
0.992,-0.428,0.245,-1
1.181,-1.981,0.34,-1
1.468,0.133,0.402,-1
0.993,-1.249,0.507,-1
1.087,-1.541,0.636,-1
2.135,-1.581,0.748,1
1.74,0.068,0.783,1
1.016,0.138,0.734,-1
1.343,-1.527,0.823,1
3.666,-1.907,0.805,-1
1.3,-1.29,0.788,-1
1.172,-0.285,0.813,-1
1.253,0.54,0.925,1
1.48,-1.939,0.883,-1
1.748,-0.529,0.956,1
0.994,0.798,0.926,-1
1.049,-0.034,0.95,-1
2.1,-1.794,1.085,1
1.181,-0.423,1.173,1
1.999,-1.182,1.313,1
1.056,-0.73,1.264,-1
0.991,1.238,1.38,1
0.894,-1.138,1.404,1
1.467,1.544,1.387,-1
1.109,0.434,1.533,1
0.99,1.539,1.454,-1
2.396,1.23,1.491,-1
1.568,1.239,1.586,1
1.145,-1.134,1.612,-1
1.272,0.038,1.683,1
1.173,0.084,1.702,1
0.976,0.425,1.633,-1
2.25,0.99,1.657,-1
2.232,-0.562,1.773,1
1.332,-0.511,1.761,-1
2.074,-0.034,1.935,1
1.033,-2.143,1.996,1
1.12,-0.073,2.015,1
1.257,-1.367,1.993,-1
1.625,1.469,2.053,1
1.295,1.452,2.016,-1
1.712,0.11,2.043,-1
1.377,-0.295,2.131,1
1.263,-1.208,2.142,1
1.005,-1.56,2.155,1
1.602,0.371,2.121,-1
1.516,-0.873,2.196,-1
1.185,-1.869,2.213,-1
1.37,-0.634,2.291,1
1.038,1.642,2.401,-1
1.191,-0.469,2.579,1
1.136,-0.414,2.614,1
0.961,1.218,2.572,-1
3.12,-0.685,2.601,-1
1.409,1.336,2.688,1
1.042,1.55,2.709,1
1.128,1.094,2.646,-1
1.041,-0.777,2.689,-1
1.028,1.475,2.738,-1
1.533,-1.341,2.763,-1
1.144,0.768,2.768,-1
4.274,-2.109,2.843,1
1.67,-0.481,2.962,1
1.11,-1.045,2.982,1
2.672,-0.063,2.98,1
0.901,1.328,2.976,-1
0.98,0.824,2.984,-1
0.998,-1.348,3.043,-1
2.053,1.853,-2.999,1
1.142,1.797,-2.201,-1
1.303,1.972,0.353,1
1.408,2.154,0.625,1
1.652,2.28,1.111,-1
1.54,2.159,2.168,1
1,2.097,2.179,-1
0.999,2.115,2.487,1
2.644,1.801,2.674,-1
1.21,-2.463,-2.071,-1
0.908,-2.331,-1.365,-1
0.946,-2.26,-0.983,-1
1.705,-2.434,-0.252,-1
0.8,-2.457,0.238,-1
0.89,-2.373,1.071,1
0.911,-2.294,1.194,-1
1.236,-2.451,2.2,-1
1.439,-2.353,2.673,1
2.625,-1.507,-2.319,-1
1.622,-1.644,-1.138,-1
0.891,0.62,-0.37,1
0.983,1.668,-0.136,-1
2.674,1.611,1.826,-1
1.479,0.342,2.507,-1
1.573,-1.716,2.981,-1
1.323,1.745,-2.855,1
1.559,1.858,2.08,1
1.247,2.152,2.876,1
1.572,1.863,2.918,-1
0.671,1.554,-2.995,1
0.77,0.044,-3.102,-1
0.61,1.054,-3.106,-1
0.658,0.283,-2.913,1
0.697,-1.046,-2.947,-1
0.717,-2.087,-2.944,-1
0.832,0.637,-2.923,-1
0.636,-0.574,-2.786,1
0.7,1.375,-2.655,1
0.676,0.86,-2.494,1
0.65,0.004,-2.136,1
0.685,0.449,-2.066,1
0.739,-1.869,-2.064,1
0.616,-0.03,-2.006,1
0.811,0.355,-2.003,1
0.539,-2.097,-1.914,1
0.512,0.159,-1.817,1
0.942,-0.059,-1.916,-1
0.69,1.628,-1.794,1
0.526,-2.119,-1.748,1
0.604,-1.992,-1.714,1
0.525,-2.131,-1.615,-1
0.632,-2.095,-1.563,-1
0.857,0.813,-1.462,-1
0.822,0.793,-1.259,1
0.558,-1.577,-1.33,-1
0.802,1.379,-1.189,1
0.783,1.4,-1.185,1
0.726,-1.055,-1.293,-1
0.884,0.249,-1.253,-1
0.885,0.026,-1.151,1
0.918,1.49,-1.153,-1
0.789,-2.225,-0.882,-1
0.494,1.49,-0.909,-1
0.951,-0.534,-0.781,1
0.763,0.946,-0.753,1
0.558,1.601,-0.739,1
0.98,-0.371,-0.788,-1
0.562,0.899,-0.804,-1
0.702,-0.058,-0.776,-1
0.666,-0.986,-0.634,1
0.709,0.431,-0.592,1
0.792,0.675,-0.543,1
0.54,-1.944,-0.522,1
0.648,-1.549,-0.484,1
0.703,-1.035,-0.467,1
0.788,-0.66,-0.513,-1
0.858,0.763,-0.317,-1
0.866,0.603,-0.283,-1
0.642,0.068,-0.165,1
0.93,-0.748,-0.221,-1
0.914,0.539,-0.117,1
0.86,-1.794,-0.212,-1
0.786,-0.456,-0.201,-1
0.683,0.627,-0.056,-1
0.685,-0.6,0.275,1
0.492,1.512,0.477,1
0.606,-1.438,0.33,-1
0.775,-0.968,0.383,-1
0.817,-0.642,0.529,1
0.583,1.563,0.441,-1
0.589,1.252,0.561,-1
0.856,-0.952,0.706,-1
0.853,-1.799,0.839,1
0.661,1.531,0.871,1
0.693,-2.139,1.012,1
0.795,0.602,1.114,1
0.639,-2.088,1.192,-1
0.596,0.663,1.553,1
0.721,0.432,1.599,-1
0.699,-2.278,1.638,-1
0.839,-1.808,1.755,1
0.727,1.596,1.649,-1
0.605,-2.199,1.636,-1
0.621,-0.774,1.655,-1
0.69,-0.542,1.678,-1
0.575,-0.5,1.688,-1
0.647,0.962,1.749,-1
0.825,-0.551,1.763,-1
0.831,1.554,1.768,-1
0.755,-0.024,1.911,1
0.753,-0.661,1.864,-1
0.512,-1.507,2.026,1
0.871,-1.805,1.918,-1
0.572,-0.878,2.052,1
0.964,-1.833,2.037,1
0.753,0.795,2.077,-1
0.553,-1.522,2.209,1
0.598,0.321,2.229,-1
0.915,0.317,2.272,-1
2.012,-1.917,2.349,1
0.812,0.581,2.531,-1
0.594,-0.393,2.677,1
0.923,1.65,2.702,-1
0.65,-1.3,2.938,1
0.65,0.195,2.86,-1
0.533,-1.893,2.861,-1
0.496,-0.825,2.975,-1
0.492,-0.614,-3.051,1
0.76,1.825,-3.058,1
0.846,1.821,-2.63,-1
0.529,1.948,-2.02,1
0.53,1.856,-2.128,-1
0.557,1.859,-1.69,-1
0.728,2.119,-1.543,1
0.966,1.933,-1.411,1
0.79,1.808,-1.384,1
0.551,1.846,-1.308,-1
0.677,2.06,-1.076,-1
0.603,1.975,-1.065,-1
0.598,2.226,-0.229,-1
0.545,2.083,1.27,1
0.624,1.95,1.236,-1
0.973,2.058,1.454,-1
0.493,2.183,2.434,-1
0.611,1.953,-3.111,1
0.499,-2.299,-0.013,-1
0.791,-2.354,0.645,1
0.532,-2.404,1.073,1
0.642,-2.327,1.504,-1
0.729,-2.478,1.62,-1
0.697,-2.432,1.937,1
0.521,-2.463,2.24,1
0.635,-2.402,2.909,-1
2.308,-0.095,-1.44,1
0.985,1.397,0.603,-1
2.733,0.765,1.569,-1
1.239,1.226,1.954,-1
1.28,0.973,1.961,-1
1.42,-0.139,2.073,-1
2.446,-0.357,2.329,-1
2.113,-1.671,2.396,1
1.48,-1.872,2.358,-1
1.231,-1.716,2.674,1
1.007,-0.114,2.595,-1
2.146,-1.635,2.646,-1
1.523,-1.632,2.756,1
1.947,-0.128,3.056,-1
1.805,1.018,-1.297,-1
1.457,-0.244,0.302,-1
1.902,-1.38,1.795,1
1.174,-0.203,2.276,1
1.113,0.612,2.487,1
1.01,0.365,2.415,-1
1.23,1.719,-2.224,-1
1.113,1.741,-3.125,1
0.928,-2.134,-3.127,-1
0.96,-2.454,1.083,-1
1.129,-2.101,1.457,1
2.153,2.146,-2.855,-1
1.488,2.294,-0.242,1
1.986,2.271,1.518,1
1.319,2.158,1.522,-1
0.845,1.936,-1.505,1
1.349,1.989,-1.058,-1
