1.089,0.194,3.141,-1
1.935,0.688,-3.116,-1
0.897,-1.467,-3.093,-1
1.006,1.493,-2.988,1
1.71,0.75,-2.966,1
1.478,-0.473,-2.974,-1
1.155,-1.659,-2.878,1
0.946,0.808,-2.955,-1
1.397,1.152,-2.908,-1
1.224,-1.638,-2.86,-1
1.514,-1.779,-2.834,-1
1.78,-1.785,-2.771,1
2.04,-1.691,-2.783,-1
1.552,0.876,-2.778,-1
1.051,-0.099,-2.767,-1
1.242,0.627,-2.663,1
1.447,0.354,-2.631,1
1.366,1.238,-2.625,1
1.626,-1.121,-2.679,-1
1.171,-1.064,-2.627,-1
3.229,0.003,-2.503,1
0.888,0.82,-2.453,1
1.641,-0.059,-2.513,-1
0.943,-0.389,-2.522,-1
1.104,-1.14,-2.432,1
0.954,0.569,-2.376,1
1.484,0.818,-2.45,-1
1.329,-1.166,-2.372,1
1.201,1.017,-2.364,1
1.562,0.774,-2.332,1
1.723,-1.116,-2.29,1
1.045,1.456,-2.312,-1
3.431,-1.282,-2.154,1
1.004,-1.6,-2.11,1
1.373,0.455,-2.123,1
1.007,0.582,-2.194,-1
1.587,0.857,-2.095,1
1.88,0.869,-2.089,1
1.29,0.554,-2.055,1
0.975,1.188,-2.118,-1
3.159,-1.708,-1.957,1
0.994,-1.689,-1.902,1
0.997,0.852,-1.988,-1
1.338,-1.157,-1.884,1
1.455,-0.462,-1.877,1
1.616,-1.924,-1.933,-1
1.27,-1.183,-1.93,-1
0.925,-0.034,-1.934,-1
2.272,-0.182,-1.868,1
6.24,-1.2,-1.82,1
0.966,0.75,-1.764,1
0.977,-1.729,-1.814,-1
1.88,0.015,-1.654,1
0.949,-2.032,-1.719,-1
0.99,0.817,-1.628,1
1.187,-0.456,-1.644,-1
1.346,-2.277,-1.577,-1
1.171,0.838,-1.579,-1
0.986,0.117,-1.572,-1
1.841,-1.626,-1.469,1
1.289,-1.252,-1.434,1
1.178,0.902,-1.451,-1
1.96,0.241,-1.429,-1
1.352,-0.845,-1.235,1
1.387,-1.601,-1.118,1
1.457,-1.465,-1.173,-1
2.297,-0.484,-1.129,1
0.965,-0.184,-1.164,-1
1.234,-0.568,-1.128,-1
1.169,-0.887,-1.06,1
1.084,-1.751,-1.078,-1
1.534,-0.867,-1.043,-1
3.145,0.778,-0.978,1
1.056,-1.032,-1.004,-1
1.717,-1.106,-0.973,-1
1.51,-0.671,-0.87,1
1.146,0.783,-0.84,1
1.215,-0.289,-0.915,-1
1.107,-1.065,-0.84,1
1.052,-1.632,-0.836,1
0.967,-1.236,-0.776,1
1.38,-0.85,-0.777,1
1.031,0.166,-0.839,-1
0.99,1.012,-0.738,1
1.825,0.601,-0.752,1
0.959,-1.927,-0.652,1
1.305,0.823,-0.597,1
1.664,0.894,-0.642,-1
1.152,-0.742,-0.554,1
1.101,1.352,-0.616,-1
1.506,-0.932,-0.58,-1
1.478,-0.47,-0.506,1
1.18,-0.89,-0.546,-1
2.003,-0.163,-0.484,-1
1.354,1.004,-0.477,-1
1.964,0.843,-0.398,-1
0.867,-1.652,-0.32,1
1.271,-0.843,-0.316,1
0.946,0.583,-0.343,-1
1.117,0.922,-0.321,-1
0.999,-0.211,-0.234,1
1.001,0.16,-0.178,1
2.456,0.823,-0.143,1
2.258,0.226,-0.093,1
1.001,-1.073,-0.149,-1
1.259,1.191,-0.061,1
1.421,0.529,-0.037,-1
1.264,0.072,0.061,1
1.874,1.421,0.126,-1
1.833,-1.922,0.309,-1
1.11,0.586,0.347,-1
1.065,-1.509,0.358,-1
1.567,0.388,0.477,1
1.218,1.287,0.524,1
1.154,-2.019,0.54,1
1.159,-1.391,0.603,1
1.615,0.959,0.61,1
1.257,0.591,0.637,-1
1.93,-2.027,0.76,1
2.277,-0.573,0.781,-1
0.842,-1.484,0.872,1
1.346,-0.577,0.797,-1
1.874,0.984,0.852,1
1.059,1.261,0.891,1
0.967,-1.502,0.859,-1
0.971,0.876,0.95,1
1.123,-1.49,0.882,-1
1.471,-0.817,0.909,-1
1.303,0.32,0.909,-1
1.035,1.026,0.904,-1
2.933,1.447,0.98,1
1.512,-1.789,1.025,1
0.938,-0.497,1.049,1
1.152,-1.744,1.054,1
1.922,-1.723,1.003,-1
2.107,-1.983,0.999,-1
1.169,-0.682,1.105,1
2.918,-1.973,1.096,1
1.014,-0.576,1.07,-1
1.407,0.071,1.192,1
1.582,-0.365,1.199,1
1.919,-0.283,1.204,1
1.229,-0.226,1.158,-1
1.245,-1.084,1.232,1
0.94,1.503,1.207,-1
1.989,0.004,1.274,1
1.931,-0.16,1.273,1
1.569,-1.146,1.314,1
1.028,-0.037,1.251,-1
3.266,-1.247,1.281,-1
1.214,0.921,1.264,-1
0.918,0.674,1.258,-1
1.594,0.069,1.293,-1
1.215,0.397,1.327,-1
1.289,-1.059,1.337,-1
0.912,0.809,1.404,1
1.323,-0.938,1.402,1
2.753,-1.909,1.362,-1
1.224,0.709,1.362,-1
1.519,1.124,1.369,-1
1.398,-1.102,1.463,1
1.361,-0.635,1.41,-1
1.06,1.596,1.413,-1
2.442,-0.165,1.467,1
1.251,0.036,1.498,1
1.022,-1.745,1.452,-1
1.209,0.005,1.538,1
0.92,-0.667,1.683,1
0.982,-0.066,1.603,-1
1.16,-1.324,1.735,1
1.474,0.616,1.748,1
1.712,0.965,1.735,-1
1.641,-1.686,1.737,-1
0.995,-1.274,1.73,-1
1.524,0.286,1.803,1
1.173,-2.174,1.816,1
2.542,0.834,1.803,-1
1.939,-1.326,1.801,-1
1.191,-1.459,1.804,-1
2.571,-2.217,1.876,1
0.969,0.387,1.968,1
1.705,0.147,1.951,1
1.394,-0.98,1.938,-1
1.093,1.05,2,-1
1.534,0.029,2.143,-1
1.783,-0.812,2.161,-1
1.348,0.169,2.249,1
0.972,-1.286,2.173,-1
2.221,-1.725,2.247,1
1.764,1.319,2.317,1
1.242,-0.436,2.54,1
1.584,0.058,2.591,1
2.154,-0.545,2.624,1
4.116,0.602,2.63,1
1.342,-0.059,2.683,1
2.123,1.099,2.675,1
1.764,-1.558,2.764,1
1.049,1.139,2.701,-1
1.016,-0.109,2.879,-1
0.867,-1.871,3.008,1
1.258,-1.272,-3.123,1
0.909,1.742,-2.847,-1
0.897,1.749,-2.846,-1
1.306,1.892,-2.249,1
2.807,2.013,-1.817,1
1.339,1.72,-1.062,-1
1.066,1.848,-0.534,1
1.358,1.89,0.164,-1
1.021,2.041,0.342,1
1.545,1.986,0.404,1
1.901,1.918,0.886,-1
1.293,1.911,1.163,1
1.179,2.091,1.37,1
1.56,1.703,1.644,-1
1.062,2.032,2.22,1
0.914,1.827,-3.138,1
0.939,-2.343,-2.862,-1
1.698,-2.558,-2.551,1
1.529,-2.426,-2.325,-1
0.871,-2.5,-1.689,1
1.427,-2.487,-1.459,1
1.128,-2.405,-0.917,1
0.858,-2.478,0.278,1
0.805,-2.417,0.773,-1
0.948,-2.371,2.109,-1
0.925,-2.37,2.371,-1
0.809,-2.427,2.757,1
1.693,-2.425,3.009,-1
2.544,-0.68,-2.228,1
1.389,-1.697,-1.581,-1
1.118,0.708,-0.382,1
1.627,-2.255,-0.259,-1
1.881,-0.66,1.036,-1
1.206,-1.724,1.105,1
0.961,-2.11,1.039,-1
1.518,1.059,1.365,-1
0.891,0.123,1.784,-1
1.522,1.573,2.365,-1
1.868,0.403,2.889,1
1.343,1.687,-1.129,-1
0.592,-2.032,-3.037,1
0.695,0.927,-2.987,-1
0.601,-0.722,-2.899,-1
