1.654,-0.796,-3.092,-1
0.944,-0.356,-2.995,1
1.05,-0.847,-3.038,-1
1.447,0.545,-2.859,1
2.593,0.208,-2.874,1
1.308,1.045,-2.805,1
1.066,0.468,-2.828,-1
1.062,0.904,-2.825,-1
0.997,-0.642,-2.629,1
0.91,0.505,-2.662,-1
1.155,0.481,-2.572,1
1.22,-0.011,-2.634,-1
1.326,0.642,-2.62,-1
1.138,-1.784,-2.533,1
1.511,-1.414,-2.457,-1
0.882,-1.139,-2.351,1
1.182,-1.56,-2.347,1
0.9,-1.852,-2.383,-1
1.65,0.451,-2.299,1
1.024,0.617,-2.253,1
1.161,0.109,-2.226,-1
1.092,-0.54,-2.05,1
1.163,0.235,-2.027,1
1.092,-0.542,-2.007,1
1.997,0.573,-2.053,-1
0.967,0.179,-1.942,1
1.332,1.069,-1.779,1
0.953,-0.461,-1.845,-1
0.932,1.568,-1.759,1
0.854,-1.927,-1.817,-1
1.944,0.922,-1.699,-1
0.963,1.341,-1.605,1
1.893,-0.777,-1.521,-1
1.767,-1.93,-1.441,-1
1.116,0.299,-1.26,1
1.052,0.83,-1.291,-1
0.958,1.394,-1.198,1
0.9,1.634,-1.174,1
0.929,-0.578,-1.154,1
1.918,0.123,-1.161,1
1.78,-1.385,-1.132,1
1.179,-0.395,-1.164,-1
0.892,0.644,-1.076,1
1.253,1.078,-1.083,1
1.09,0.414,-0.949,-1
1.177,-0.919,-0.839,1
1.598,0.626,-0.881,-1
0.993,0.981,-0.784,-1
1.023,1.777,-0.656,-1
1.689,0.613,-0.563,-1
1.22,-0.103,-0.569,-1
1.025,-0.159,-0.422,1
1.295,-0.931,-0.397,1
1.606,0.951,-0.36,1
1.859,0.011,-0.233,1
2.079,0.348,-0.183,1
1.206,-0.075,-0.175,-1
1.464,0.625,-0.035,1
0.956,0.588,-0.076,-1
1.013,-0.766,0.029,1
1.952,-0.812,-0.002,-1
1.093,0.641,0.143,1
2.069,0.41,0.134,-1
0.925,-0.098,0.148,-1
0.903,-2.052,0.281,1
1.31,0.378,0.201,-1
1.487,0.762,0.268,1
3.332,0.36,0.279,1
0.91,-1.827,0.316,1
1.029,-0.26,0.232,-1
1.375,-0.895,0.309,1
1.265,-0.605,0.359,1
2.009,-1.024,0.322,-1
1.92,-0.009,0.472,1
1.696,0.248,0.478,1
1.195,1.469,0.52,1
1.992,0.088,0.486,-1
1.118,0.111,0.487,-1
0.974,1.564,0.584,1
1.199,-0.277,0.527,-1
1.267,0.3,0.609,1
0.91,-0.692,0.714,1
1.024,0.147,0.624,-1
1.273,-1.729,0.649,-1
2.834,-1.231,0.704,1
1.612,-1.081,0.73,-1
2.698,-1.905,0.87,1
1.058,-1.641,0.91,1
2.169,0.574,0.893,1
1.334,0.824,0.92,-1
0.936,-0.353,1.003,1
0.991,0.333,0.94,-1
3.422,1.801,1.003,1
1.676,-0.5,0.993,-1
1.117,1.704,0.985,-1
1.747,-0.556,1.166,-1
1.146,-0.548,1.178,-1
1.131,0.712,1.266,1
1.489,-0.025,1.371,-1
1.763,-0.181,1.536,1
1.093,-0.232,1.622,-1
1.224,-0.07,1.691,1
1.575,1.782,1.79,-1
2.429,-0.066,1.93,-1
0.935,-0.862,1.925,-1
2.631,0.462,1.998,1
1.184,1.258,2.154,1
6.021,0.874,2.144,1
1.057,1.829,2.111,-1
1.135,0.706,2.131,-1
1.032,-1.92,2.301,1
0.984,-1.007,2.362,1
3.305,1.802,2.454,-1
1.462,0.832,2.658,1
0.956,1.51,2.622,-1
1.16,-0.226,2.662,-1
1.603,1.369,2.778,1
1.822,-0.118,2.736,-1
1.103,1.619,2.83,1
1.714,0.21,2.776,-1
1.5,1.195,2.834,1
1.128,0.946,2.88,1
1.007,-0.645,2.806,-1
1.484,0.62,2.883,1
1.688,1.384,2.896,1
1.535,-0.339,2.858,-1
1.296,-0.341,2.916,1
1.401,-1.275,2.892,-1
1.132,-0.202,2.976,1
3.333,1.075,2.972,-1
0.958,-1.598,3.13,1
1.069,0.957,-3.134,1
1.479,-1.298,3.1,-1
2.302,0.498,-3.116,1
0.903,1.997,-2.828,-1
1.033,2.263,-2.528,-1
0.859,2.214,-2.254,1
1.198,2.123,-1.475,-1
1.241,2.276,-1.09,-1
0.934,1.889,-0.902,-1
1.018,2.084,-0.762,1
3.139,1.88,-0.523,-1
1.326,2.294,-0.278,1
1.962,2.033,0.04,1
0.883,2.29,0.462,-1
1.808,1.976,0.608,1
1.506,1.883,0.661,-1
1.706,1.983,1.02,1
1.711,2.064,1.201,-1
1.878,2.047,1.257,-1
1.057,1.99,1.971,-1
0.977,2.04,2.365,-1
1.13,2.311,2.472,1
1.406,2.061,2.64,-1
1.968,2.203,2.665,-1
1.311,2.136,2.971,-1
1.724,1.998,3.064,1
1.533,-2.468,-3.052,1
1.118,-2.104,-2.777,1
2.001,-2.349,-2.766,-1
1.235,-2.477,-1.911,-1
1.772,-2.453,-1.752,1
1.914,-2.24,-1.502,1
1.5,-2.32,-0.762,-1
1.058,-2.264,-0.348,-1
1.894,-2.263,0.492,1
1.061,-2.127,2.406,-1
1.297,-2.302,2.582,1
4.59,-2.105,2.556,1
1.408,-2.118,3.114,1
1.322,-2.349,3.104,-1
1.013,-2.305,3.106,-1
1.091,0.466,-2.445,-1
0.972,-0.48,-1.195,1
1.774,1.379,-0.805,1
0.968,0.096,-0.525,1
1.414,-0.174,0.011,1
1.095,0.649,0.108,-1
1.049,-0.879,1.644,-1
0.976,1.603,2.509,-1
1.404,1.832,2.732,-1
1.485,2.295,-0.866,-1
1.553,-2.152,-1.958,-1
1.107,-2.23,-1.807,1
0.786,-0.546,-3.102,-1
0.786,-1.848,-3.054,-1
0.581,-1.405,-2.882,1
0.553,-1.615,-3.009,-1
0.772,-0.5,-2.974,-1
0.691,0.959,-2.847,1
0.561,1.261,-2.731,1
0.617,0.525,-2.865,-1
0.71,-1.905,-2.631,1
0.526,-0.597,-2.602,1
0.501,1.648,-2.513,1
0.617,1.472,-2.5,1
0.839,-1.573,-2.514,1
0.868,-1.009,-2.581,-1
0.597,0.302,-2.597,-1
0.999,-1.27,-2.501,-1
0.746,0.232,-2.452,-1
0.79,-0.764,-2.339,-1
0.651,-0.211,-2.215,1
0.628,0.706,-2.177,1
0.745,0.863,-2.131,1
0.588,0.684,-2.052,1
0.902,0.206,-1.97,1
0.816,-0.123,-1.913,1
0.859,0.287,-1.982,-1
0.647,-1.979,-1.831,1
0.594,-0.131,-1.899,-1
1.03,-0.338,-1.718,-1
0.877,-0.789,-1.574,1
0.688,-0.772,-1.266,1
0.725,-0.955,-1.238,1
0.515,-1.977,-1.171,1
0.62,-2.016,-1.113,1
0.823,0.933,-1.073,1
2.617,-1.205,-1.124,-1
0.652,0.263,-1.095,-1
0.843,-0.465,-0.832,-1
0.556,-0.503,-0.857,-1
0.895,-1.974,-0.715,1
0.773,1.448,-0.599,1
0.87,-0.456,-0.674,-1
0.714,-0.587,-0.666,-1
0.563,-0.458,-0.404,1
0.583,0.406,-0.326,1
0.893,-0.17,-0.262,1
0.5,-1.789,-0.202,1
0.726,-1.379,-0.279,-1
0.931,-1.821,-0.216,-1
0.674,-1.637,0.043,1
0.728,0.033,-0.065,-1
0.512,-1.878,-0.061,-1
