0.995,0.4,3.118,-1
1.17,-2.244,-3.082,1
1.732,-1.14,-3.055,1
1.074,-0.928,-2.962,1
1.723,-1.765,-2.951,1
1.107,-0.921,-2.93,1
1.12,1.061,-2.989,-1
1.089,0.25,-2.946,-1
1.345,0.019,-2.86,1
1.156,-1.357,-2.888,-1
1.285,-1.955,-2.843,-1
1.238,1.234,-2.761,1
1.032,-0.537,-2.808,-1
1.336,-1.623,-2.711,1
0.959,-1.542,-2.669,1
1.628,-0.438,-2.58,1
2.537,-0.861,-2.604,-1
1.699,1.036,-2.584,-1
1.094,0.048,-2.516,1
1.775,-1.629,-2.485,1
1.009,-1.666,-2.536,-1
1.449,-0.886,-2.458,-1
1.26,-1.239,-2.355,1
1.713,0.227,-2.404,-1
1.23,-0.77,-2.399,-1
0.945,0.178,-2.387,-1
1.776,1.417,-2.309,1
1.816,-1.935,-2.305,1
1.392,0.918,-2.292,1
3.151,-0.741,-2.294,-1
1.216,0.195,-2.3,-1
1.764,-0.826,-2.288,-1
0.955,-0.329,-2.189,1
1.462,-0.375,-2.251,-1
1.469,-0.538,-2.156,1
0.852,1.103,-2.207,-1
2.029,1.589,-2.12,1
1.763,-0.461,-2.138,-1
1.106,0.068,-2.117,-1
1.087,0.198,-2.106,-1
1.56,0.624,-2.024,1
1.26,1.031,-2.048,-1
1.888,-0.63,-2.025,-1
1.33,0.933,-1.957,1
1.737,-0.519,-1.957,1
2.418,-1.162,-1.943,1
1.163,0.287,-1.983,-1
2.717,1.012,-1.926,-1
0.942,-0.967,-1.943,-1
1.482,0.584,-1.92,-1
2.161,1.16,-1.91,-1
1.12,0.226,-1.916,-1
1.322,-0.763,-1.838,1
2.569,-1.045,-1.838,-1
1.398,0.31,-1.817,-1
2.168,0.688,-1.798,-1
0.833,-1.749,-1.719,1
2.962,-0.259,-1.745,1
0.97,1.569,-1.785,-1
1.679,-0.483,-1.66,1
1.259,-0.495,-1.646,1
1.586,0.769,-1.646,1
0.966,-1.962,-1.577,1
1.279,-1.337,-1.59,-1
0.904,-2.136,-1.576,-1
1.394,-0.754,-1.431,-1
1.358,0.076,-1.404,-1
1.542,1.544,-1.387,-1
1.722,-1.127,-1.309,1
1.021,-1.097,-1.369,-1
1.397,0.968,-1.324,-1
1.455,-1.847,-1.251,1
1.005,1.321,-1.194,1
0.927,0.944,-1.149,1
1.153,-0.012,-1.155,1
1.862,0.568,-1.202,-1
1.126,-0.713,-1.214,-1
1.079,-1.06,-1.106,1
1.408,-1.808,-1.161,-1
1.004,-1.248,-1.085,1
1.658,-0.017,-1.148,-1
1.657,-0.909,-1.141,-1
0.947,-0.842,-1.056,1
1.789,-1.813,-1.102,-1
0.939,-0.931,-1.121,-1
1.631,-1.278,-1.066,-1
2.524,-1.176,-1.003,1
1.71,-0.597,-1.03,-1
1.22,-0.368,-1.03,-1
1.177,-2.071,-1.02,-1
1.306,0.606,-0.9,-1
0.913,0.438,-0.801,1
1.074,1.057,-0.879,-1
2.274,1.073,-0.859,-1
1.51,-1.598,-0.847,-1
1.142,-1.238,-0.753,1
1.365,-1.305,-0.789,-1
1.126,-1.568,-0.691,1
0.923,-0.034,-0.752,-1
1.275,-1.266,-0.729,-1
1.808,-1.022,-0.719,-1
2.428,-1.962,-0.702,-1
1.013,1.503,-0.628,-1
0.945,-0.243,-0.606,-1
1.103,-2.206,-0.472,1
1.791,-0.653,-0.47,1
0.878,1.422,-0.534,-1
1.126,0.279,-0.504,-1
1.55,-1.222,-0.414,1
0.929,0.79,-0.334,1
1.039,-1.547,-0.316,1
1.398,1.575,-0.329,1
1.25,1.061,-0.269,1
1.277,-0.992,-0.282,-1
1.264,0.514,-0.171,1
1.275,0.803,-0.237,-1
1.042,1.503,-0.149,1
1.007,-2.003,-0.219,-1
1.549,-0.469,-0.144,1
2.987,1.524,-0.151,1
