1.443,1.989,-3.096,1
1.511,2.037,3.128,-1
1.02,1.273,-3.135,-1
1.711,-0.63,-3.008,1
0.883,-1.289,-3.061,-1
2.877,-0.925,-3.029,-1
1.317,-1.695,-2.962,1
1.037,1.194,-3.028,-1
2.263,-0.198,-2.971,1
1.732,1.07,-2.945,1
1.032,-0.432,-2.961,-1
1.34,0.388,-2.881,1
2.178,-0.033,-2.907,-1
1.751,-1.063,-2.857,1
1.399,0.909,-2.829,1
1.664,0.598,-2.844,-1
0.96,1.777,-2.837,-1
0.972,1.776,-2.831,-1
2.218,0.732,-2.691,-1
1.136,1.734,-2.63,1
1.455,-1.489,-2.615,1
1.83,-0.685,-2.662,-1
1.729,0.167,-2.63,-1
1.369,-1.132,-2.591,-1
1.008,-1.097,-2.55,-1
1.314,0.951,-2.424,1
0.945,1.381,-2.407,-1
1.855,1.689,-2.31,1
1.236,-1.44,-2.348,-1
1.142,-0.122,-2.296,-1
0.965,-0.54,-2.185,1
1.525,-0.187,-2.09,-1
1.681,1.519,-2.039,-1
0.975,-0.925,-1.941,1
0.992,-0.885,-1.813,1
0.891,1.995,-1.734,1
1.522,-0.761,-1.744,-1
1.031,-0.827,-1.68,-1
1.044,0.968,-1.575,1
1.284,0.091,-1.591,-1
0.942,2.018,-1.582,-1
1.04,1.577,-1.487,1
1.463,0.847,-1.541,-1
1.42,1.196,-1.522,-1
1.969,0.094,-1.416,1
1.762,-0.432,-1.343,1
0.966,0.592,-1.411,-1
1.369,0.987,-1.261,1
1.628,-0.292,-1.258,-1
1.111,-0.824,-1.165,1
1.334,0.251,-1.234,-1
1.634,1.379,-1.163,1
1.546,1.841,-1.073,1
1.145,0.329,-1.106,-1
1.993,-0.901,-1.08,-1
0.976,1.027,-1.097,-1
1.224,1.033,-1.085,-1
1.228,-1.285,-0.997,1
1.174,0.228,-1.03,-1
1.256,1.165,-1.021,-1
1.541,-1.583,-0.996,-1
1.837,-0.032,-0.905,1
0.929,0.858,-0.848,1
1.489,1.851,-0.858,1
1.555,-0.97,-0.842,1
1.839,0.172,-0.872,-1
2.729,-0.894,-0.817,1
1.076,1.769,-0.786,1
1.017,-0.414,-0.77,1
2.894,1.95,-0.762,1
1.164,-0.892,-0.73,1
1.27,1.099,-0.777,-1
2.143,0.3,-0.713,1
1.101,-1.001,-0.754,-1
1.059,-1.463,-0.726,-1
0.871,-1.644,-0.608,1
2.018,1.831,-0.63,-1
1.405,1.064,-0.578,1
1.378,-0.237,-0.576,1
1.704,1.238,-0.564,1
1.133,0.285,-0.434,1
1.079,0.486,-0.428,1
1.015,-1.207,-0.498,-1
1.464,0.173,-0.408,1
0.954,-1.417,-0.434,-1
1.273,-0.427,-0.41,-1
1.719,-0.84,-0.389,-1
2.936,1.007,-0.369,-1
1.44,0.132,-0.371,-1
1.158,1.546,-0.304,1
1.016,-1.747,-0.376,-1
1.338,-1.491,-0.349,-1
1.288,1.516,-0.32,-1
1.146,-1.622,-0.231,1
1.295,-0.4,-0.201,1
1.742,-0.011,-0.152,1
1.519,-0.093,-0.144,1
1.476,0.498,-0.195,-1
1.104,0.152,-0.194,-1
1.033,-1.741,-0.172,-1
0.886,1.109,-0.142,-1
0.964,-0.915,0.053,1
1.94,2.077,-0.005,-1
1.668,0.057,0.01,-1
1.398,0.949,0.025,-1
1.554,-0.339,0.057,-1
1.445,0.549,0.088,-1
2.163,-0.797,0.107,-1
1.077,-0.041,0.105,-1
1.228,1.765,0.132,-1
