1.445,0.287,3.123,-1
1.024,-1.926,-3.125,-1
1.323,-0.581,-3.1,-1
3.164,1.208,-3.053,-1
0.933,1.595,-3.079,-1
1.435,1.921,-2.988,1
1.918,0.007,-3.025,-1
1.128,1.92,-2.923,1
1.202,-0.303,-2.836,1
1.522,-0.551,-2.838,1
2.41,-1.732,-2.827,-1
2.01,-1.071,-2.758,1
2.219,-0.642,-2.732,1
2.092,0.831,-2.667,-1
2.585,-0.888,-2.627,1
1.117,1.861,-2.678,-1
1.344,0.174,-2.661,-1
1.005,-0.941,-2.562,-1
1.556,-1.512,-2.486,1
1.192,-1.138,-2.445,1
1.669,0.886,-2.491,-1
1.011,0.832,-2.357,1
1.262,-1.133,-2.341,1
2.391,-0.265,-2.356,1
1.202,0.636,-2.397,-1
2.026,0.476,-2.324,1
2.076,-0.266,-2.293,1
1.025,0.561,-2.315,-1
3.114,1.325,-2.22,-1
1.213,0.727,-2.239,-1
0.962,0.223,-2.215,-1
0.984,-0.188,-2.152,-1
1.198,-0.482,-2.045,1
1.184,0.088,-2.013,1
1.751,-0.504,-2.002,1
0.956,0.651,-2.065,-1
0.926,0.457,-1.962,1
1.01,1.099,-2.007,-1
1.104,-0.774,-1.999,-1
1.139,1.726,-1.983,-1
1.411,-0.049,-1.899,1
1.007,-0.687,-1.968,-1
1.648,1.497,-1.923,-1
1.44,-0.618,-1.888,-1
1.321,-1.649,-1.882,-1
0.885,1.891,-1.778,1
1.096,-0.575,-1.715,-1
1.474,-0.586,-1.675,-1
1.662,1.482,-1.605,1
1.404,-0.347,-1.645,-1
0.979,0.718,-1.573,-1
1.07,-0.149,-1.449,1
1.155,1.579,-1.509,-1
0.92,-0.041,-1.507,-1
1.101,1.13,-1.396,1
1.257,-1.142,-1.446,-1
2.476,-0.026,-1.405,-1
1.991,0.396,-1.361,-1
1.622,0.023,-1.242,1
1.12,-1.447,-1.264,-1
1.007,1.109,-1.17,1
1.002,-0.803,-1.202,-1
1.081,1.766,-1.121,1
3.081,-0.784,-1.131,1
0.87,1.794,-1.186,-1
1.669,0.459,-1.124,-1
3.815,-0.289,-1.107,-1
2.01,0.533,-1.094,-1
0.918,1.743,-1.095,-1
2.347,0.814,-0.952,1
1.196,-0.883,-0.983,-1
1.948,-0.992,-0.933,-1
0.964,-0.333,-0.921,-1
1.094,1.216,-0.831,1
1.601,-0.605,-0.859,-1
0.988,-0.51,-0.78,1
3.572,-1.421,-0.771,1
0.992,0.119,-0.632,1
1.369,0.569,-0.619,1
1.008,1.007,-0.671,-1
1.528,0.684,-0.629,-1
1.05,1.345,-0.547,1
