1.034,-0.582,3.118,-1
1.175,-1.287,-3.126,-1
0.891,1.187,-3.019,1
1.388,1.845,-3.081,-1
2.041,-0.125,-2.966,1
1.128,-0.828,-2.982,-1
1.728,-0.234,-2.965,-1
1.557,-0.319,-2.709,1
1.016,1.732,-2.603,-1
1.835,1.028,-2.507,-1
1.861,1.347,-2.323,1
1.132,0.053,-2.353,-1
1.214,1.684,-2.278,1
1.202,0.68,-2.336,-1
3.064,0.856,-2.223,1
1.216,-0.403,-2.178,1
1.548,-1.825,-2.15,1
1.242,1.71,-2.128,1
1.437,-0.762,-2.13,1
1.627,0.445,-2.028,1
3.256,1.356,-2.045,-1
1.845,0.588,-1.957,-1
0.931,-0.054,-1.907,-1
2.181,0.658,-1.78,1
1.074,0.825,-1.815,-1
2.213,0.26,-1.742,-1
1.032,-0.321,-1.65,-1
1.854,-0.02,-1.623,-1
1.734,-0.668,-1.48,1
3.24,0.633,-1.442,-1
1.048,0.359,-1.357,1
1.046,-1.587,-1.43,-1
1.027,-1.152,-1.344,1
1.228,-1.606,-1.373,-1
1.134,-1.845,-1.228,1
1.123,-0.144,-1.137,1
1.259,0.423,-1.132,-1
0.933,-0.118,-1.002,1
1.109,1.577,-0.94,1
1.496,-0.073,-0.953,-1
3.54,0.971,-0.889,1
1.589,-0.453,-0.869,1
1.432,0.307,-0.864,1
3.214,-0.195,-0.782,1
1.045,-0.907,-0.818,-1
1.167,1.93,-0.745,1
1,-0.15,-0.636,1
0.943,-0.668,-0.515,-1
0.918,-1.222,-0.449,-1
1.513,1.738,-0.373,1
1.371,-0.938,-0.369,-1
1.287,-0.025,-0.322,-1
1.043,-0.762,-0.293,-1
1.01,-0.225,-0.175,1
1.428,-1.011,-0.145,1
4.757,-0.569,-0.135,1
1.387,1.68,-0.116,-1
1.013,0.408,-0.122,-1
1.518,-0.482,-0.1,-1
1.085,-1.54,-0.029,1
0.932,-0.063,0.005,1
1.718,-0.009,0.119,-1
0.92,2.133,0.137,-1
1.207,-0.072,0.152,-1
1.371,-0.362,0.224,1
1.762,1.333,0.19,-1
1.528,-0.195,0.218,-1
1.089,-1.351,0.307,1
0.974,-1.411,0.5,-1
0.946,-1.049,0.613,1
2.144,0.336,0.625,1
1.288,-0.351,0.581,-1
1.876,0.734,0.658,1
2.294,-0.183,0.637,-1
0.948,-0.318,0.712,-1
0.911,-0.484,0.867,1
1.924,-0.213,0.827,-1
1.167,0.298,0.886,1
1.025,1.681,0.904,-1
1.44,-0.351,0.996,1
1.027,-1.868,1.082,1
0.897,1.053,1.261,1
1.106,-0.536,1.279,-1
1.016,-1.847,1.398,1
0.947,-0.548,1.418,1
2.8,0.774,1.365,-1
1.251,-1.103,1.515,-1
1.551,-0.886,1.686,1
2.656,-0.754,1.724,1
1.651,0.335,1.745,1
1.358,-1.517,1.741,-1
1.885,-1.352,1.831,-1
1.162,1.295,2.039,1
1.404,-0.511,2.227,1
3.752,0.974,2.301,1
