1.223,-1.213,-3.083,1
2.064,0.029,-3.132,-1
1.403,-1.23,-3.081,1
1.594,0.587,-3.13,-1
1.31,-0.109,-3.058,1
1.143,-1.309,-3.056,1
3.32,-0.47,-3.073,1
1.931,0.974,-3.039,1
1.001,1.982,-3.001,1
1,0.18,-2.971,1
1.035,1.965,-3.043,-1
1.703,-0.118,-3.024,-1
0.938,-0.336,-2.939,1
2.155,-0.761,-2.913,1
1.439,0.268,-2.899,1
1.28,0.72,-2.927,-1
0.908,1.237,-2.859,-1
0.889,-0.611,-2.749,1
1.275,-0.249,-2.761,1
1.03,-1.158,-2.828,-1
0.877,-0.091,-2.732,1
1.567,0.873,-2.774,-1
3.156,0.504,-2.758,-1
1.42,-0.157,-2.725,-1
1.562,-0.945,-2.705,-1
1.212,1.925,-2.709,-1
1.235,-0.519,-2.578,1
0.964,-0.366,-2.53,-1
1.012,-0.555,-2.334,1
0.937,0.516,-2.368,-1
1.278,0.938,-2.251,1
1.163,1.013,-2.279,-1
1.188,-1.256,-2.269,-1
0.872,1.567,-2.169,-1
1.154,-1.037,-2.133,-1
1.588,-0.076,-2.112,-1
1.009,1.151,-2.011,1
2.012,-1.413,-2.047,-1
1.007,-1.015,-1.981,-1
0.998,0.81,-1.89,1
1.156,0.824,-1.881,1
1.133,-0.204,-1.751,1
1.463,1.292,-1.789,-1
2.379,0.96,-1.712,-1
2.543,-0.263,-1.706,-1
0.955,0.15,-1.626,1
1.265,-0.062,-1.586,1
1.499,1.964,-1.5,1
1.474,-1.18,-1.535,-1
0.955,-0.365,-1.488,-1
1.198,0.05,-1.35,1
1.672,-0.91,-1.263,1
1.314,-1.786,-1.318,-1
3.37,1.244,-1.285,-1
0.969,0.419,-1.29,-1
1.236,-0.857,-1.162,1
0.916,-1.429,-1.227,-1
1.777,0.352,-1.116,1
1.342,-0.005,-1.104,1
2.245,0.815,-1.142,-1
1.142,-1.495,-0.999,-1
0.936,-0.744,-0.856,1
1.141,-0.49,-0.844,1
0.944,0.417,-0.778,1
1.779,0.008,-0.809,-1
0.954,1.885,-0.81,-1
1.249,1.827,-0.729,1
1.465,-1.689,-0.708,1
1.544,-0.879,-0.642,1
1.238,1.89,-0.579,1
1.075,-0.043,-0.542,1
1.724,1.103,-0.54,1
1.307,-1.614,-0.529,1
1.218,-1.818,-0.523,1
1.105,-1.19,-0.553,-1
0.932,1.464,-0.549,-1
1.353,-0.428,-0.481,-1
1.726,0.146,-0.449,-1
1.293,-1.424,-0.435,-1
2.23,-0.452,-0.409,-1
1.134,-1.568,-0.4,-1
1.39,-1.267,-0.335,1
0.917,-1.68,-0.312,1
0.919,0.476,-0.363,-1
0.944,1.252,-0.346,-1
1.391,-0.861,-0.295,-1
1.095,-0.524,-0.302,-1
1.063,-0.623,-0.094,1
1.083,-0.608,-0.074,1
1.494,-0.98,-0.082,1
1.401,0.332,-0.109,-1
0.939,1.78,-0.099,-1
1.566,-1.594,-0.062,-1
1.287,-0.95,-0.049,-1
1.145,-0.59,0.027,1
1.857,2.098,0.091,1
1.513,-1.39,0.056,-1
1.516,-0.205,0.116,1
0.95,0.915,0.074,-1
1.156,-1.56,0.177,-1
1.071,-1.105,0.299,1
3.266,-0.983,0.326,-1
1.968,0.827,0.365,1
1.722,1.515,0.389,1
1.225,0.153,0.391,-1
1.138,2.001,0.409,-1
1.723,1.36,0.535,1
1.205,0.099,0.601,1
1.472,1.715,0.555,-1
1.357,0.595,0.724,1
1.334,-0.626,0.734,-1
0.886,-0.907,0.938,1
1.287,-0.731,0.928,-1
1.502,0.355,1.131,1
1.417,0.519,1.141,1
1.696,-0.996,1.163,1
1.236,-0.029,1.297,-1
1.101,-0.692,1.327,-1
1.709,-1.129,1.387,-1
1.242,0.426,1.487,1
1.976,-1.245,1.507,-1
2.608,-0.352,1.715,1
0.976,-0.309,1.82,1
2.029,-0.617,1.816,1
1.564,-0.443,1.821,-1
1.302,0.983,1.95,-1
1.319,-1.754,2.017,1
1.197,-0.734,2.046,1
0.978,-0.68,1.987,-1
1.293,-0.64,2.065,1
1.052,-0.91,2.113,1
1.683,-1.654,2.229,1
1.029,0.37,2.164,-1
1.106,-0.159,2.176,-1
2.856,-0.09,2.277,1
2.344,1.978,2.27,-1
1.706,1.506,2.292,-1
1.559,0.427,2.524,1
1.406,1.048,2.508,-1
1.153,1.942,2.576,1
1.534,1.391,2.643,1
2.122,1.901,2.758,1
1.711,1.789,2.81,1
1.031,-0.244,2.847,1
1.051,-1.298,2.85,1
1.114,1.567,2.815,-1
3.297,-1.575,2.877,1
2.835,-1.524,2.878,-1
1.324,0.671,2.911,-1
1.169,0.337,2.919,-1
3.309,0.188,2.994,1
2.015,-0.174,3.003,-1
1.069,-0.271,-3.115,1
0.898,-0.841,3.078,-1
1.496,0.046,-3.121,1
0.828,2.156,-2.91,-1
0.888,2.273,-2.761,1
1.255,2.291,-2.644,-1
0.94,2.133,-2.611,-1
1.525,2.335,-2.528,-1
1.303,2.369,-2.381,1
2.116,2.245,-2.314,1
0.914,2.034,-1.774,1
1.54,2.21,-1.161,-1
1.205,2.183,-1.054,1
1.93,2.315,-0.871,1
0.916,2.307,-0.891,-1
2.318,2.179,-0.316,-1
0.923,2.347,0.23,1
1.994,2.509,0.442,1
1.184,2.32,1.912,-1
1.267,2.26,2.041,-1
0.891,-1.941,-2.63,-1
1.129,-2.166,-1.017,1
0.966,-1.996,-0.831,1
1.459,-2.154,-0.63,1
3.131,-2.073,-0.365,-1
0.95,-2.103,-0.221,-1
1.838,-2.458,-0.168,-1
1.427,-2.296,1.281,-1
1.578,-1.975,1.637,1
0.918,-1.918,1.815,1
0.942,-2.288,1.927,-1
1.156,-2.154,2.025,1
0.953,-2.418,2.149,1
1.656,-2.317,2.468,1
2.034,-1.935,2.454,-1
2.123,-2.244,2.504,-1
1.04,-1.917,3.025,1
1.179,-0.372,-1.276,1
1.08,-0.797,-1.018,-1
1.812,0.624,0.134,-1
1.435,1.859,0.217,1
1.018,1.759,0.621,1
1.762,1.29,2.151,-1
1.304,-1.449,3.084,1
1.559,2.099,-1.348,-1
1.132,2.047,-0.765,-1
0.621,-1.924,-2.734,1
0.914,-2.23,-1.507,1
0.771,0.686,3.111,-1
0.531,-0.263,-3.088,-1
0.537,-1.887,-2.863,1
0.754,-0.903,-2.876,1
0.522,0.413,-3.008,-1
0.845,-0.142,-2.974,-1
0.914,0.063,-2.791,1
0.752,-1.619,-2.797,-1
0.738,0.567,-2.654,1
0.735,-0.984,-2.686,-1
0.789,-0.184,-2.631,-1
0.692,-0.038,-2.446,1
0.764,-0.211,-2.224,1
0.721,-0.927,-1.967,1
0.9,0.605,-1.959,1
0.593,-1.461,-1.996,-1
0.79,0.806,-1.885,-1
0.506,0.866,-1.86,-1
0.659,1.142,-1.815,-1
0.569,-0.848,-1.792,-1
0.642,-1.022,-1.656,-1
0.666,0.617,-1.463,1
0.598,-1.178,-1.428,1
0.62,-0.736,-1.564,-1
0.77,0.461,-1.508,-1
0.501,0.841,-1.442,-1
0.758,-1.139,-1.212,1
0.818,-0.688,-1.126,1
0.619,2.088,-1.204,-1
0.679,1.963,-1.071,1
0.772,-0.336,-0.969,-1
0.665,0.592,-0.971,-1
0.75,0.925,-0.864,-1
0.697,1.748,-0.812,-1
0.777,0.136,-0.798,-1
0.938,0.998,-0.636,1
0.698,0.612,-0.714,-1
0.739,1.476,-0.595,1
0.74,-1.441,-0.584,1
0.609,1.307,-0.692,-1
0.88,-0.05,-0.669,-1
0.563,1.373,-0.509,1
0.496,1.326,-0.657,-1
0.718,-1.001,-0.514,-1
0.587,0.386,-0.372,1
0.692,0.596,-0.43,-1
0.582,0.801,-0.208,1
0.621,2.069,-0.302,-1
0.529,-0.748,-0.079,1
0.766,-0.633,-0.117,-1
0.66,1.857,0.153,1
0.789,-0.33,0.083,-1
0.584,2.124,0.235,1
0.808,-1.816,0.119,-1
0.759,-0.264,0.238,1
0.569,2.105,0.264,1
0.526,-0.207,0.146,-1
0.647,-1.732,0.208,-1
0.772,0.876,0.465,1
0.555,-1.342,0.85,1
0.609,-0.449,0.759,-1
0.891,-0.563,0.856,-1
0.613,1.799,0.85,-1
0.649,-0.698,0.983,1
0.731,-1.54,0.869,-1
0.736,-1.918,0.989,1
0.611,2.15,0.885,-1
0.598,1.626,1.03,1
0.764,-0.438,1.028,-1
0.654,-0.453,1.072,-1
0.687,0.41,1.105,-1
0.58,1.611,1.266,1
0.587,0.932,1.238,-1
0.56,2.113,1.43,1
0.667,0.699,1.579,1
0.534,0.025,1.596,-1
0.701,-1.696,1.659,-1
0.843,-0.637,1.776,1
0.516,-1.59,1.912,1
0.833,0.7,2.017,1
0.564,-1.688,2.072,1
0.853,-1.588,1.979,-1
0.569,1.686,1.966,-1
0.661,0.965,2.177,1
0.779,0.593,2.19,-1
0.628,1.908,2.327,1
0.815,0.518,2.736,-1
0.607,-0.997,2.719,-1
0.563,0.977,2.943,-1
0.754,-1.849,2.987,-1
0.842,-0.21,-3.121,1
0.572,2.006,-1.371,1
1.11,2.361,-0.126,-1
0.735,2.383,0.16,-1
0.826,2.25,0.401,-1
0.737,2.388,1.231,-1
0.577,2.138,1.777,1
0.848,-2.06,-2.854,1
0.633,-2.011,-2.675,1
0.723,-2.03,-1.863,1
0.57,-2.171,-1.846,1
0.764,-2.241,-1.895,-1
1.076,-2.224,-0.535,1
0.681,-2.303,-0.371,-1
0.835,-2.094,-0.223,1
0.8,-2.377,-0.184,1
1.012,-2.316,0.008,1
0.938,-2.233,0.011,-1
0.881,-2.334,0.372,-1
0.857,-2.043,0.479,-1
0.613,-2.225,1.095,1
0.494,-2.263,2.013,1
0.669,-2.341,1.937,-1
0.596,-2.259,2.019,-1
0.854,-2.195,2.548,1
0.569,-2.169,2.454,-1
0.586,-2.331,2.713,1
0.84,-2.035,3.114,1
1.028,-0.38,-3.054,-1
1.689,1.228,-2.669,-1
0.977,1.938,-2.595,1
1.645,-0.933,-1.989,1
1.439,-0.948,-0.662,-1
1.774,0.799,2.066,-1
1.26,-0.94,2.796,-1
1.085,-1.177,-0.141,-1
1.276,1.095,0.877,1
1.255,-0.043,2.399,1
0.966,-1.505,2.493,1
1.972,-0.58,2.557,1
1.026,-1.536,2.563,-1
1.645,0.48,-2.953,1
1.319,1.45,0.119,-1
1.136,0.497,1.968,1
1.228,1.677,2.408,1
1.418,-0.814,3.08,1
0.938,-2.285,-3.063,-1
2.051,-1.618,-2.656,1
1.041,-1.65,2.488,1
1.384,-1.724,0.37,1
