0.995,-0.765,3.116,-1
1.646,-0.371,-3.092,1
0.962,1.451,-3.053,1
1.117,1.724,-3.048,1
1.549,0.553,-3.096,-1
1.105,-2.173,-3.098,-1
1.87,-0.961,-3.01,1
3.22,-1.237,-3.001,1
1.315,-1.372,-2.961,1
1.406,1.365,-2.952,1
2.37,0.353,-2.972,-1
1.286,-1.524,-2.922,1
1.413,0.966,-2.905,1
1.475,0.928,-2.904,1
2.36,-0.608,-2.872,1
1.156,-0.041,-2.847,1
1.129,1.018,-2.842,-1
1.605,0.732,-2.757,1
2.608,1.61,-2.689,-1
1.078,-1.321,-2.706,-1
1.284,0.321,-2.679,-1
0.871,-1.803,-2.585,1
0.941,-0.404,-2.514,1
1.115,0.396,-2.404,1
1.016,0.936,-2.274,1
2.29,-2.086,-2.268,1
1.148,0.101,-2.228,1
1.777,1.196,-2.118,1
1.227,1.27,-2.107,-1
1.531,0.716,-2.011,1
1.2,-0.498,-1.959,1
2.258,1.162,-1.998,-1
1.029,-0.897,-1.985,-1
1.278,1.643,-1.881,1
1.731,1.084,-1.936,-1
1.099,-0.084,-1.935,-1
1.035,0.459,-1.819,1
1.558,1.099,-1.791,1
1.508,-0.939,-1.75,1
0.914,-0.171,-1.779,-1
1.019,1.565,-1.727,-1
1.981,-0.239,-1.705,-1
1.566,-0.121,-1.658,-1
1.016,0.288,-1.515,1
1.014,0.21,-1.512,1
0.964,0.278,-1.379,1
1.541,0.498,-1.381,1
1.066,1.434,-1.435,-1
1.35,0.874,-1.336,-1
1.32,-1.657,-1.256,1
1.444,-2.077,-1.236,1
1.07,0.843,-1.216,1
1.066,-0.101,-1.278,-1
1.25,0.993,-1.128,1
1.108,-0.248,-1.116,1
1.168,-0.881,-1.119,1
0.893,-0.464,-1.174,-1
1.494,1.357,-1.148,-1
1.036,-0.728,-1.155,-1
0.929,0.26,-1.144,-1
1.592,-0.218,-1.119,-1
1.457,-0.628,-1.062,1
1.349,0.122,-1.12,-1
1.191,1.612,-1.042,1
1.665,-0.265,-1.018,1
1.314,1.437,-0.995,1
1.13,1.622,-0.976,1
0.959,-1.449,-0.935,1
1.546,-0.915,-0.963,-1
1.573,-0.632,-0.892,1
1.526,0.983,-0.867,1
1.347,0.264,-0.827,1
0.959,1.757,-0.879,-1
1.654,-0.843,-0.802,1
2.808,-0.265,-0.823,-1
1.113,-0.058,-0.665,1
2.343,-0.69,-0.659,1
0.913,-2.087,-0.646,-1
1.277,-1.976,-0.616,-1
3.753,-0.448,-0.57,-1
1.555,1.553,-0.526,1
2.522,-0.289,-0.525,1
0.956,1.501,-0.46,1
1.561,-1.643,-0.51,-1
1.135,0.603,-0.507,-1
1.05,-2.048,-0.49,-1
2.934,-0.631,-0.408,-1
2.05,-0.468,-0.369,1
1.725,-0.345,-0.249,1
2.246,-0.319,-0.137,1
1.211,-0.514,-0.16,-1
1.207,-0.929,-0.045,1
1.479,-0.857,-0.103,-1
2.298,-0.901,-0.052,1
1.104,0.981,-0.031,1
1.613,-1.851,-0.094,-1
1.074,-1.797,-0.096,-1
1.42,-0.432,-0.028,1
1.23,0.613,0.03,1
2.032,-0.894,0.024,1
2.833,-2.244,0.006,-1
1.106,-1.576,0.005,-1
0.976,-1.461,0.15,1
