1.297,-0.359,-3.038,1
1.924,1.975,-2.992,-1
1.281,0.821,-2.961,-1
0.932,2.04,-2.955,-1
2.335,0.767,-2.679,1
1.061,1.797,-2.719,-1
1.431,0.884,-2.643,1
1.665,-0.738,-2.692,-1
1.467,-1.745,-2.61,1
1.605,-0.093,-2.659,-1
1.639,0.884,-2.604,1
1.003,2.076,-2.514,1
2.344,0.969,-2.327,-1
1.13,1.3,-2.331,-1
1.069,-0.623,-2.201,1
1.167,0.525,-2.252,-1
5.441,1.137,-2.175,-1
0.921,-1.095,-2.11,1
1.321,-0.318,-1.977,1
1.333,0.803,-1.982,-1
2.167,-1.146,-1.95,-1
1.423,-0.056,-1.944,-1
1.282,-0.301,-1.847,1
1.083,-0.045,-1.808,1
0.96,1.122,-1.887,-1
1.224,-0.017,-1.809,1
1.007,0.827,-1.739,1
0.972,-1.815,-1.813,-1
1.233,1.818,-1.734,1
1.027,1.543,-1.61,1
1.691,-0.536,-1.633,-1
1.74,-1.264,-1.629,-1
2.346,1.517,-1.559,-1
1.322,-1.925,-1.501,-1
3.653,-0.545,-1.413,1
1.035,1.026,-1.351,1
1.242,1.326,-1.348,1
0.957,-1.817,-1.288,1
1.007,-1.073,-1.37,-1
1.385,-0.55,-1.351,-1
1.222,-1.373,-1.354,-1
2.045,1.672,-1.331,-1
1.171,0.857,-1.263,1
0.926,-0.043,-1.305,-1
1.667,-1.2,-1.055,1
2.248,1.3,-1.02,1
1.378,0.216,-1.027,-1
1.09,-1.844,-0.824,1
1.613,1.052,-0.733,1
1.068,1.613,-0.642,1
2.201,0.998,-0.67,-1
1.192,1.681,-0.644,-1
1.101,-1.689,-0.362,1
1.609,0.087,-0.414,-1
1.002,-0.721,-0.331,-1
0.946,0.998,-0.225,-1
2.01,1.134,-0.127,1
1.315,1.37,-0.148,-1
1.184,-1.859,-0.15,-1
1.442,0.149,-0.145,-1
1.227,-0.851,-0.045,1
1.505,0.16,-0.033,1
2.811,0.967,-0.078,-1
0.88,1.274,-0.001,-1
1.758,0.248,0.077,-1
1.059,0.381,0.07,-1
1.179,1.859,0.101,-1
0.993,2.089,0.171,1
1.874,-0.121,0.182,-1
1.283,-0.869,0.257,1
1.394,0.565,0.389,-1
2.347,1.101,0.452,1
0.932,1.631,0.487,1
1.126,1.165,0.496,1
1.085,0.975,0.588,1
1.168,0.299,0.769,-1
1,-1.394,0.851,1
1.234,1.628,0.919,1
1.922,1.836,0.996,-1
1.023,-1.238,0.985,-1
0.83,-1.822,1.075,1
0.929,-0.762,1.288,-1
1.005,-0.925,1.371,1
1.14,-1.251,1.431,1
2.168,1.247,1.54,1
1.449,-0.166,1.645,1
1.251,1.612,1.644,-1
1.483,2.046,1.817,1
0.919,-1.816,1.99,1
2.945,-1.212,1.966,1
1.844,-1.568,1.98,1
3.169,-1.427,1.977,1
2.979,-1.427,1.985,-1
