1.084,-0.915,-3.135,-1
1.878,1.787,-3.115,-1
0.904,-0.777,-3.036,1
1.32,0.745,-3.048,1
1.981,-1.295,-3.054,1
1.252,-0.946,-3.034,-1
0.955,0.683,-2.829,-1
1.296,0.235,-2.659,1
0.944,-1.751,-2.726,-1
0.889,1.398,-2.716,-1
1.356,1.285,-2.62,1
1.311,1.329,-2.511,1
3.206,1.18,-2.514,1
2.731,-1.174,-2.517,-1
0.962,-1.174,-2.501,-1
1.328,1.611,-2.404,1
1.378,-0.877,-2.37,1
1.261,0.591,-2.432,-1
1.074,0.95,-2.409,-1
1.533,0.892,-2.397,-1
0.911,0.207,-2.38,-1
1.489,0.984,-2.335,-1
1.059,-0.249,-2.294,-1
0.872,2.133,-2.181,-1
1.253,0.382,-2.077,1
1.249,-0.638,-1.999,1
0.933,1.184,-1.959,1
1.175,-1.699,-2.035,-1
1.472,0.352,-2.003,-1
0.898,1.123,-1.866,1
0.934,-0.834,-1.9,-1
2.462,1.732,-1.719,1
2.245,-0.244,-1.712,1
2.006,0.664,-1.662,-1
0.99,0.339,-1.577,-1
1.4,-0.631,-1.521,-1
1.172,-1.489,-1.45,1
4.921,0.682,-1.479,-1
0.828,2.106,-1.42,1
1.23,0.082,-1.504,-1
1.832,0.201,-1.419,-1
1.205,-0.835,-1.402,-1
1.101,-1.628,-1.325,1
1.07,-1.007,-1.319,1
1.484,0.028,-1.318,1
1.557,0.843,-1.343,-1
0.991,0.83,-1.359,-1
0.921,-0.043,-1.351,-1
1.153,-0.093,-1.2,1
1.073,-0.42,-1.16,1
1.402,-1.114,-1.232,-1
0.939,1,-1.142,1
1.019,0.485,-1.082,1
1.166,-0.548,-1.147,-1
2.059,-0.924,-1.133,-1
1.516,-0.91,-1.097,-1
1.172,0.852,-1.026,1
1.438,-0.444,-1.031,1
0.989,-0.764,-1.094,-1
1.969,-0.665,-1.021,1
0.991,1.491,-0.934,1
1.427,1.057,-0.984,-1
0.971,0.172,-0.944,-1
1.216,0.31,-0.923,-1
0.976,-0.825,-0.917,-1
1.518,-0.659,-0.831,1
3.231,1.931,-0.85,-1
2.54,-0.875,-0.85,-1
1.138,-1.033,-0.803,-1
3.756,-0.848,-0.629,1
1.424,-0.424,-0.489,-1
2.284,-0.628,-0.437,1
1.024,-1.647,-0.483,-1
1.764,-1.326,-0.44,-1
1.481,1.616,-0.366,1
2.031,0.219,-0.276,1
2.567,1.125,-0.311,-1
1.501,-0.994,-0.298,-1
1.161,0.745,-0.195,1
1.073,-0.153,-0.162,1
1.179,-1.36,-0.148,1
2.819,0.705,-0.083,1
0.912,0.742,-0.137,-1
1.643,0.148,-0.041,-1
1.248,1.041,-0.049,-1
1.074,1.284,0.066,1
1.674,1.392,0.057,-1
2.057,0.268,0.234,1
0.907,-0.882,0.171,-1
1.055,0.508,0.183,-1
1.198,2.002,0.311,1
1.35,0.268,0.335,1
0.972,1.258,0.487,-1
1.144,-0.58,0.59,1
1.482,-0.387,0.64,1
1.67,0.84,0.613,-1
1.458,0.792,0.698,-1
1.402,1.666,0.915,1
1.281,-0.199,0.938,-1
0.885,1.384,1.052,1
1.862,-0.278,1.043,-1
1.284,1.396,1.241,1
2.402,-0.501,1.215,-1
1.027,-0.711,1.215,-1
1.345,-1.572,1.325,1
1.064,2.091,1.288,-1
2.687,0.508,1.372,1
1.429,-0.58,1.386,1
1.232,-1.049,1.464,1
1.131,2.088,1.405,-1
1.734,-0.426,1.445,-1
2.534,-1.807,1.487,1
2.036,1.161,1.497,1
3.885,-1.775,1.598,-1
1.323,1.204,1.61,-1
1.382,0.356,1.651,-1
1.167,-0.334,1.753,1
0.919,1.626,1.779,1
1.05,-1.685,1.784,1
1.56,0.035,1.749,-1
1.358,1.594,1.818,1
2.126,0.336,1.814,1
1.714,0.547,1.844,1
1.503,0.647,1.813,-1
1.484,2.059,1.893,1
1.765,1.001,1.849,-1
1.052,0.216,1.925,1
1.102,-1.315,1.867,-1
1.23,-0.075,1.906,-1
1.515,-1.642,1.97,1
1.989,-1.229,1.93,-1
1.096,1.086,1.959,-1
0.994,-1.742,1.955,-1
1.342,1.18,1.99,-1
2.378,-0.041,2.099,1
1.351,-0.979,2.123,1
1.374,0.477,2.17,1
0.829,1.264,2.085,-1
1.001,1.439,2.199,1
1.723,1.827,2.141,-1
0.961,-1.587,2.305,1
0.869,1.473,2.242,-1
1.048,-0.26,2.29,-1
1.325,1.979,2.524,1
1.515,-0.106,2.785,1
1.153,1.965,2.726,-1
1.184,-0.924,2.735,-1
1.09,2.08,2.732,-1
0.925,0.233,2.751,-1
1.069,1.428,2.858,-1
1.818,-1.339,2.929,-1
1.127,1.201,2.962,-1
1.018,-1.077,3.044,-1
0.907,1.08,3.073,-1
1.802,1.711,3.107,-1
1.035,2.356,-2.816,1
1.998,2.082,-1.688,-1
2.2,2.242,-1.675,-1
0.99,2.296,-1.44,-1
2.053,2.232,-1.373,1
1.029,2.043,-1.217,-1
0.88,2.363,-0.861,1
2.834,2.388,-0.375,-1
2.169,2.454,0.052,1
1.993,2.297,1.656,1
1.18,2.254,1.696,-1
1.012,2.459,2.697,1
1.312,2.263,2.634,-1
1.7,-1.919,-3.01,-1
1.179,-1.916,-1.738,1
1.188,-1.861,-1.345,1
1.44,-1.853,-1.017,-1
4.464,-2.226,-0.957,1
2.915,-2.137,-0.064,1
1.599,-2.239,0.241,1
0.977,-2.169,1.818,1
1.516,-2.081,1.887,1
3.156,-1.978,2.148,1
0.906,-2.109,3.136,1
0.821,1.996,-2.716,1
0.995,1.305,-2.473,-1
1.774,1.982,2.568,-1
1.323,0.822,2.883,-1
1,2.372,-1.889,1
0.727,2.439,-0.987,1
1.186,-1.948,1.728,-1
0.673,0.93,-3.065,-1
0.647,1.985,-2.944,-1
0.593,1.125,-2.743,1
0.791,0.757,-2.701,-1
0.788,0.968,-2.676,-1
0.61,-0.058,-2.539,-1
0.685,1.515,-2.383,1
0.569,0.617,-2.508,-1
0.661,-0.817,-2.47,-1
0.57,1.008,-2.199,1
0.891,-1.766,-2.138,1
0.675,0.262,-2.119,1
0.805,1.375,-2.145,-1
0.758,-0.343,-1.98,1
0.832,0.836,-1.983,1
0.588,0.306,-2.05,-1
0.526,2.068,-2.005,-1
0.88,0.214,-1.845,1
0.729,0.716,-1.804,1
0.524,-1.764,-1.766,1
0.52,-0.587,-1.755,1
0.702,1.579,-1.836,-1
0.682,0.98,-1.703,1
0.881,-0.51,-1.657,1
0.635,-0.863,-1.634,1
0.572,0.641,-1.579,1
0.766,-1.617,-1.669,-1
0.656,0.962,-1.541,-1
0.523,1.743,-1.533,-1
0.698,0.755,-1.469,-1
0.595,0.674,-1.409,-1
0.627,0.28,-1.252,1
0.629,-0.503,-1.352,-1
0.848,0.513,-1.33,-1
0.694,0.097,-1.214,-1
0.687,-1.357,-1.188,-1
0.69,0.712,-1.156,-1
0.657,1.566,-0.895,1
0.681,-0.959,-0.992,-1
0.501,1.902,-1.007,-1
0.884,-0.593,-0.94,-1
0.903,-0.128,-0.81,1
0.781,-0.583,-0.908,-1
0.653,-1.389,-0.89,-1
0.811,0.387,-0.803,-1
