1.047,-1.246,-3.074,1
0.978,-0.734,3.132,-1
1.042,-1.112,-3,1
1.118,-0.409,-2.971,1
2.551,-1.326,-2.99,-1
1.199,-2.092,-2.957,-1
1.117,-0.645,-2.939,-1
1.657,0.707,-2.863,1
3.085,0.59,-2.834,-1
1.384,0.135,-2.787,1
1.759,-0.336,-2.826,-1
2.997,-1.325,-2.785,-1
2.967,0.735,-2.711,1
1.553,-1.376,-2.753,-1
1.726,-0.722,-2.726,-1
1.022,-0.35,-2.709,-1
0.94,-0.139,-2.687,-1
0.968,-1.885,-2.493,1
1.534,-0.227,-2.474,1
2.088,0.733,-2.515,-1
2.093,-0.388,-2.443,1
1.588,-1.033,-2.123,1
1.198,-0.013,-2.179,-1
1.206,-0.607,-1.948,1
1.11,1.176,-1.998,-1
1.421,-0.349,-1.843,1
1.841,0.682,-1.762,1
1.258,0.72,-1.734,-1
1.211,0.142,-1.636,1
1.756,0.135,-1.671,-1
0.874,-2.26,-1.467,1
1.392,1.263,-1.507,-1
1.215,-0.352,-1.509,-1
1.255,-0.543,-1.437,1
1.105,-0.629,-1.412,1
1.105,0.685,-1.489,-1
1.053,0.811,-1.379,1
1.694,-1.431,-1.335,1
1.648,1.22,-1.259,-1
1.147,-2.147,-1.175,1
1.195,-1.72,-1.17,-1
1.405,-2.35,-1.099,1
1.903,-2.338,-1.101,-1
0.912,-0.508,-1.036,1
0.89,0.502,-0.924,1
1.246,-1.521,-0.889,1
1.223,-1.196,-0.927,-1
1.59,-1.862,-0.862,1
1.157,-1.539,-0.899,-1
0.968,1.136,-0.816,1
0.95,0.14,-0.792,1
1.299,-1.314,-0.568,1
1.418,0.686,-0.626,-1
0.975,-0.471,-0.633,-1
1.029,-0.845,-0.628,-1
1.13,-0.529,-0.525,1
1.243,-2.114,-0.473,1
2.107,0.564,-0.513,-1
1.569,-2.109,-0.518,-1
1.02,-0.572,-0.499,-1
1.832,-0.656,-0.345,1
0.998,-1.418,-0.364,-1
1.858,-0.979,-0.246,1
3.407,-0.616,-0.207,1
0.902,-0.364,-0.14,1
1.159,-1.787,-0.143,1
1.028,-0.474,-0.179,-1
7.269,-0.975,-0.131,1
0.96,0.921,-0.037,1
1.55,-0.875,-0.041,1
1.098,0.266,-0.111,-1
2.388,-0.095,-0.031,-1
1.851,0.623,0.032,1
1.588,0.343,0.043,1
1.167,-1.601,0.054,1
1.003,0.342,0.041,-1
1.119,-1.421,0.141,1
1.157,1.277,0.11,-1
1.588,-1.204,0.12,-1
1.199,-0.056,0.3,1
0.896,0.329,0.272,-1
1.489,-0.555,0.387,1
1.143,-0.465,0.445,1
2.026,-1.203,0.41,-1
1.225,-1.943,0.411,-1
1.259,-2.008,0.46,-1
1.473,-1.87,0.499,-1
1.323,-0.496,0.537,-1
2.472,-0.09,0.697,1
1.423,-0.222,0.744,-1
2.483,-1.05,1.018,1
1.118,-1.076,1.075,1
1.304,-0.404,1.074,1
1.009,-1.658,1.012,-1
3.737,-2.291,1.266,1
1.349,-2.105,1.268,-1
1.002,0.683,1.471,1
2.058,-2.344,1.456,1
0.905,-1.089,1.447,-1
1.246,-2.016,1.639,1
0.962,0.131,1.841,1
1.13,-2.164,1.909,-1
1.078,-0.58,1.992,1
1.101,-1.002,1.96,-1
0.925,0.167,2.097,1
2.109,-0.76,2.141,-1
2.138,-0.514,2.29,1
1.422,-0.709,2.276,-1
1.018,0.492,2.423,1
1.092,0.022,2.359,-1
1.536,0.785,2.382,-1
1.151,0.336,2.584,-1
1.194,0.921,2.677,1
1.418,-0.476,2.704,1
1.782,-0.831,2.659,-1
1.79,-1.392,2.808,1
1.166,-1.502,2.77,-1
1.137,0.5,2.861,1
2.408,-0.991,2.898,1
1.229,0.857,2.865,-1
1.365,-1.559,2.974,1
3.104,-0.773,2.945,-1
1.355,-0.351,2.939,-1
2.928,0.923,3.001,-1
1.394,0.963,3.055,1
2.039,-1.256,3.001,-1
1.048,-0.669,3.053,-1
1.278,-0.38,3.13,1
1.197,1.59,-2.653,-1
0.942,1.599,-1.03,1
1.976,1.736,1.314,-1
1.246,1.801,2.286,-1
0.934,1.709,2.477,1
1.5,1.594,2.668,1
0.968,1.648,2.88,-1
1.232,1.691,3.029,1
2.14,-2.484,-2.901,-1
3.08,-2.478,-2.222,-1
0.949,-2.395,-0.935,-1
1.964,-2.548,-0.771,1
1.2,-2.496,0.878,-1
0.945,-2.192,2.154,-1
1.208,-2.493,2.383,1
0.921,-2.473,2.934,1
0.904,-1.32,-0.195,-1
1.354,-0.318,0.206,1
1.138,-1.26,0.997,-1
0.788,-2.077,1.768,1
0.879,-2.222,-0.404,1
0.749,0.555,-3.015,1
0.781,-0.435,-3.115,-1
0.567,-1.104,-2.895,1
0.714,-0.311,-2.852,1
0.753,0.495,-2.765,1
0.776,0.237,-2.793,-1
0.767,-1.819,-2.722,-1
0.566,0.6,-2.667,-1
0.507,0.088,-2.582,-1
0.706,-0.753,-2.509,-1
0.712,0.464,-2.395,-1
0.673,-2.165,-2.367,-1
0.625,-0.694,-2.295,-1
0.571,0.475,-2.079,1
0.627,0.17,-1.968,1
0.798,-1.332,-2.019,-1
0.723,-0.912,-1.922,-1
0.517,0.862,-1.816,-1
1.041,-1.615,-1.527,-1
0.648,-1.928,-1.432,-1
0.554,0.683,-1.06,1
0.864,-2.276,-1.081,-1
0.71,1.229,-0.95,1
0.595,0.643,-1.077,-1
0.705,0.03,-0.838,-1
0.729,0.876,-0.834,-1
0.819,0.564,-0.78,-1
0.732,-2.126,-0.656,1
0.585,-0.63,-0.771,-1
0.848,-2.018,-0.715,-1
0.658,0.899,-0.587,1
0.703,-0.001,-0.47,1
0.877,-1.483,-0.53,-1
0.645,0.767,-0.518,-1
0.703,-1.908,-0.482,-1
0.629,0.671,-0.466,-1
0.809,-0.088,-0.2,1
0.629,0.613,-0.134,1
0.648,-0.038,-0.118,1
0.813,0.971,-0.067,-1
0.726,-0.214,0.114,1
0.685,0.532,0.138,1
0.569,0.113,0.18,1
0.912,-2.16,0.136,-1
0.782,-2.139,0.166,-1
0.695,-0.782,0.301,1
0.546,-1.02,0.423,1
0.783,-1.368,0.432,1
0.751,0.724,0.323,-1
0.511,-1.82,0.473,1
0.861,-0.443,0.356,-1
0.668,-2.228,0.613,1
0.806,0.33,0.621,-1
0.493,-2.419,0.826,-1
0.763,0.579,0.847,-1
0.741,-1.014,0.869,-1
0.587,-2.081,0.895,-1
0.846,-0.949,1.041,1
0.772,-0.257,1.217,-1
0.593,-0.924,1.31,-1
0.498,0.553,1.704,1
0.651,-1.594,1.785,1
0.631,0.546,1.754,-1
0.674,-1.861,1.771,-1
0.528,-2.122,2.026,1
0.904,0.234,2.282,1
0.722,0.173,2.229,-1
0.795,-0.791,2.28,-1
0.666,0.96,2.498,1
0.91,-0.683,2.58,1
0.727,0.657,2.869,1
0.747,0.555,2.879,1
0.617,-1.985,2.895,1
0.675,-2.201,2.926,1
0.927,0.482,2.995,1
0.593,-0.758,3.071,1
0.558,0.777,3.116,1
0.607,-1.636,3.036,-1
0.881,1.757,-2.662,-1
0.865,1.591,0.095,-1
0.826,-2.405,-2.825,1
0.558,-2.293,-0.798,-1
0.669,-2.34,2.313,-1
0.931,-2.18,-1.059,1
1.166,-0.733,-0.701,-1
0.962,-0.125,-0.553,-1
0.913,-2.152,-0.125,-1
1.074,1.068,-0.013,-1
1.608,1.061,0.33,-1
2.378,-0.118,0.454,1
1.418,1.074,0.76,1
2.478,-0.117,1.335,1
2.592,-0.17,-1.531,-1
1.431,-1.748,-0.659,-1
1.695,-0.913,-0.517,1
1.093,-0.925,0.32,1
1.494,0.729,0.467,1
0.973,-1.636,2.55,1
1.32,-1.532,2.497,-1
1.242,-2.093,-1.287,-1
0.969,-0.253,-0.596,-1
0.971,0.93,-0.096,-1
1.875,-1.111,0.068,-1
1.003,0.348,0.721,1
1.24,-0.915,2.417,1
1.387,-0.402,2.414,-1
1.163,-0.869,2.44,-1
2.107,1.487,-2.671,-1
0.986,1.316,-2.698,-1
3.793,1.313,-1.923,-1
2.077,1.312,0.355,-1
1.146,1.556,0.353,-1
1.064,1.594,0.915,-1
1.254,1.384,1.714,-1
1.024,1.337,1.833,-1
1.323,1.297,2.981,1
1.136,1.914,-1.962,1
0.956,1.88,-0.947,-1
2.879,1.919,-0.629,1
1.374,1.763,-0.568,1
1.014,1.91,-0.486,-1
1.137,2.037,-0.361,-1
1.271,1.867,-0.158,-1
1.662,1.924,1.044,-1
0.962,1.978,2.35,-1
1.002,1.806,2.883,-1
3.491,1.795,3.088,-1
