1.006,0.626,-3.058,1
1.124,0.369,-3.076,-1
1.134,0.186,-3.045,-1
1.197,0.162,-3.039,-1
1.183,1.609,-2.947,1
1.61,0.344,-2.948,1
1.041,-1.448,-2.986,-1
1.246,0.456,-2.943,-1
1.023,1.335,-2.92,-1
1.814,-1.096,-2.804,1
5.527,1.718,-2.741,-1
1.842,0.178,-2.738,-1
2.277,0.803,-2.497,1
0.997,0.22,-2.467,1
1.199,-0.475,-2.464,-1
1.478,0.202,-2.355,1
1.38,-0.75,-2.295,1
1.464,-0.869,-2.173,-1
1.296,-1.694,-1.994,1
1.028,-0.273,-1.918,1
1.018,0.355,-1.866,1
4.286,0.402,-1.873,-1
1.195,0.035,-1.781,1
1.548,-1.368,-1.838,-1
1.237,0.731,-1.785,-1
1.117,-0.364,-1.759,-1
1.394,0.359,-1.538,-1
1.376,-1.781,-1.471,1
1.121,1.24,-1.475,-1
1.649,1.271,-1.357,1
1.385,-1.129,-1.385,-1
1.873,-0.479,-1.321,1
1.28,-0.719,-1.369,-1
1.449,1.389,-1.213,1
1.087,0.255,-1.155,1
1.817,-0.689,-1.161,1
1.201,0.409,-1.193,-1
1.148,-1.563,-1.191,-1
1.311,-1.032,-1.185,-1
2.158,-0.874,-1.088,1
0.933,0.245,-1.116,-1
1.002,1.173,-1.103,-1
1.37,0.918,-1.09,-1
2.53,-1.547,-1.009,-1
1.999,1.115,-0.924,1
1.171,-1.486,-0.879,1
1.674,-1.001,-0.887,1
1.182,1.64,-0.951,-1
1.332,-0.517,-0.832,1
1.02,-0.665,-0.733,1
1.053,-1.766,-0.696,1
1.346,1.096,-0.688,1
1.175,-1.218,-0.679,1
1.104,-1.793,-0.736,-1
0.867,-1.468,-0.566,1
1.155,-1.501,-0.573,1
1.107,1.814,-0.574,-1
1.017,0.482,-0.581,-1
1.257,-1.18,-0.495,1
2.84,-1.014,-0.441,1
1.375,-0.968,-0.454,-1
0.996,-1.373,-0.422,-1
1.384,1.786,-0.32,-1
1.208,-1.233,-0.267,-1
1.921,0.762,-0.243,-1
1.209,0.017,-0.257,-1
2.305,-0.543,-0.129,1
2.07,0.383,-0.168,-1
1.313,-0.827,-0.174,-1
0.922,-1.031,-0.122,-1
1.39,1.99,0.023,1
2.23,-0.29,0.12,1
1.124,-1.197,0.224,1
1.635,0.181,0.189,-1
1.495,-1.252,0.255,1
2.049,-1.253,0.325,1
0.95,-0.023,0.379,1
1.219,0.709,0.556,-1
1.011,-0.164,0.557,-1
1.738,-0.839,0.687,1
1.271,2.111,0.704,1
1.164,0.315,0.781,1
1.05,0.721,0.873,-1
1.248,-0.007,0.919,-1
1.64,1.18,1.031,-1
0.933,1.731,1.043,-1
1.096,1.088,1.413,1
2.047,2.114,1.414,1
2.371,-0.791,1.477,-1
1.609,0.658,1.661,1
0.929,1.681,1.713,1
1.881,-0.687,1.764,1
0.927,-0.867,1.795,1
1.901,-0.684,1.813,1
4.131,0.219,1.796,-1
1.747,0.89,1.819,-1
1.219,-1.782,1.852,-1
1.207,1.626,1.874,-1
1.006,-0.983,2.016,1
1.829,-1.41,2.011,1
1.017,-0.238,1.95,-1
0.917,-0.512,2.001,-1
1.683,-1.242,2.023,-1
1.013,0.336,2.166,1
1.109,-1.69,2.192,1
1.292,0.8,2.198,1
1.177,-1.107,2.234,1
3.024,-0.959,2.238,-1
1.085,-0.026,2.22,-1
2.578,-0.772,2.286,1
1.071,0.694,2.245,-1
2.117,-1.709,2.311,-1
0.91,0.235,2.381,1
1.382,1.507,2.367,1
0.83,1.783,2.584,1
0.974,1.989,2.598,1
1.703,0.748,2.563,-1
1.006,1.559,2.726,1
1.369,1.079,2.66,-1
1.214,-0.47,2.805,1
1.047,0.236,2.819,1
1.368,-1.752,2.822,1
0.986,-1.59,2.787,-1
1.257,1.337,2.833,-1
1.387,1.514,2.907,-1
1.011,0.48,2.9,-1
1.088,-1.566,2.988,1
1.492,-1.433,3.01,1
1.222,-1.299,3.063,1
2.406,0.165,3.067,-1
0.982,2.381,-2.855,1
1.307,2.262,-2.433,-1
1.251,2.391,-2.245,1
1.032,2.458,-0.573,1
2.41,2.386,-0.116,-1
0.961,2.374,-0.009,-1
0.939,2.293,0.705,-1
2.47,2.246,1.077,1
1.038,2.244,2.525,1
1.138,2.33,2.861,-1
0.91,2.327,3.037,-1
1.713,-2.147,-1.282,1
0.91,-1.828,-1.128,1
1.382,-2.135,-0.95,1
1.47,-2.155,-0.857,1
0.95,-2.146,-0.672,1
1.398,-2.282,-0.371,-1
1.781,-1.946,-0.235,-1
0.865,-2.136,0.794,1
0.833,-2.242,1.869,1
1.719,-2.034,2.197,1
0.664,0.737,1.409,-1
0.698,2.171,0.873,1
0.924,2.09,2.615,1
0.837,-0.857,-3.058,1
0.575,1.764,3.139,-1
0.62,-1.431,-2.947,1
0.609,-1.427,-3.051,-1
0.71,1.172,-2.967,-1
0.795,0.614,-2.751,-1
0.805,-0.385,-2.623,1
0.821,-0.852,-2.702,-1
0.627,0.547,-2.712,-1
0.85,1.68,-2.559,1
0.881,1.911,-2.557,1
0.619,0.711,-2.372,1
0.56,0.146,-2.495,-1
0.666,0.901,-2.448,-1
0.853,0.321,-2.07,1
0.72,0.938,-1.956,1
0.868,-0.722,-1.88,1
0.655,1.032,-1.685,1
0.606,1.843,-1.736,-1
0.506,0.016,-1.597,-1
0.654,1.574,-1.236,1
0.632,2.024,-1.347,-1
0.683,0.554,-1.173,1
0.67,1.872,-1.291,-1
0.784,-1.284,-1.187,-1
0.746,1.534,-1.074,1
0.708,-0.106,-1.16,-1
0.539,-1.792,-1.019,1
0.645,2.009,-1.133,-1
0.507,-1.647,-0.85,1
0.801,0.064,-0.844,1
0.648,1.771,-0.768,1
0.786,1.225,-0.805,-1
0.781,-0.527,-0.489,1
0.617,-0.577,-0.461,1
0.876,0.001,-0.533,-1
0.712,0.11,-0.379,1
0.639,1.503,-0.477,-1
0.883,-1.119,-0.279,1
0.59,-0.871,-0.382,-1
0.931,1.663,-0.277,-1
0.652,-1.762,-0.286,-1
0.642,0.163,-0.007,1
1.036,-1.484,0.137,-1
0.691,-0.718,0.296,1
0.708,-0.523,0.32,1
0.605,-0.639,0.34,1
0.577,-0.785,0.374,-1
0.876,-0.504,0.402,-1
0.621,-0.538,0.576,1
0.538,-1.55,0.503,-1
0.592,1.037,0.837,1
0.503,1.627,0.865,1
0.939,0.33,0.835,1
0.852,1.609,0.755,-1
0.929,0.53,1.004,1
0.567,-1.588,1.059,1
0.513,-0.495,1.096,-1
0.853,-0.277,1.155,-1
0.768,-0.511,1.359,1
0.533,0.271,1.38,1
0.634,-0.707,1.409,1
0.604,-0.58,1.463,1
0.7,-1.416,1.56,1
0.635,1.996,1.446,-1
0.551,-0.972,1.7,1
0.665,-0.504,1.596,-1
0.741,1.67,1.784,1
0.568,-0.885,1.714,-1
0.816,0.037,1.909,-1
0.787,-0.957,1.988,-1
0.714,-0.865,1.999,-1
0.651,0.063,2.166,1
0.59,0.659,2.241,1
0.647,1.89,2.167,-1
0.661,-0.296,2.191,-1
0.787,0.922,2.347,1
0.903,-0.167,2.373,1
0.628,1.75,2.723,1
0.588,0.406,2.836,1
0.799,0.279,2.859,1
0.839,-1.01,2.859,1
0.633,-1.163,2.78,-1
0.84,0.325,2.897,1
0.524,1.995,2.939,-1
0.511,2.091,-2.523,1
0.57,2.329,-2.678,-1
0.589,2.196,-2.444,-1
0.549,2.389,-1.831,-1
0.535,2.215,-1.375,1
0.763,2.204,-1.303,-1
0.772,2.263,-0.522,1
0.656,2.284,0.407,-1
0.672,2.271,1.069,-1
0.773,2.047,1.745,1
0.692,2.242,3.053,-1
0.554,-2.209,3.129,-1
0.543,-1.859,-2.839,1
0.76,-1.87,-2.95,-1
0.794,-2.015,-2.746,1
0.75,-2.103,-1.546,1
0.775,-1.816,-1.38,1
0.651,-2.032,-1.34,1
0.623,-2.163,-1.334,-1
0.807,-1.928,-0.959,-1
0.804,-2.114,-0.535,-1
0.748,-1.883,-0.269,1
0.501,-1.945,-0.237,1
0.728,-2.251,0.109,1
0.709,-2.136,0.925,1
0.656,-1.981,1.287,1
0.518,-2.052,1.34,-1
0.736,-2.12,1.627,1
0.657,-2.106,2.419,1
1.527,-0.234,-1.546,1
1.004,-0.15,-1.12,-1
1.025,-0.148,-0.949,-1
2.064,-0.154,-0.246,-1
1.568,-0.983,-3.094,-1
1.05,-0.213,-2.153,-1
1.079,0.634,-1.665,-1
0.985,-1.45,-1.413,1
1.002,0.634,-0.62,-1
1.335,-0.983,-0.227,1
1.444,0.57,1.399,-1
1.864,-1.16,2.385,-1
1.401,0.533,2.588,1
2.135,0.629,3.039,-1
2.217,-0.388,1.716,-1
2.236,1.955,2.457,-1
0.903,2.179,-1.174,1
1.223,-2.287,0.903,1
