1.108,0.317,-3.077,1
0.957,0.656,3.135,-1
1.285,0.027,-3.089,-1
1.355,1.846,-3.076,-1
1.667,1.016,-3.013,1
1.354,1.677,-2.963,1
1.923,1.696,-2.96,-1
1.417,-1.519,-2.936,-1
0.994,0.875,-2.928,-1
1.009,1.285,-2.892,-1
1.108,1.426,-2.879,-1
1.017,0.32,-2.863,-1
1.33,-0.164,-2.849,-1
2.515,0.387,-2.752,1
1.421,0.023,-2.798,-1
1.785,-1.237,-2.737,1
1.372,-0.166,-2.702,1
1.515,-0.221,-2.701,1
1.19,-0.351,-2.775,-1
1.042,-0.942,-2.766,-1
1.085,-1.155,-2.749,-1
0.94,-0.124,-2.643,1
1.574,-1.292,-2.649,1
0.923,-1.297,-2.624,1
1.685,-1.615,-2.677,-1
1.027,-0.635,-2.605,1
1.02,0.656,-2.623,-1
1.661,0.325,-2.547,1
1.609,-1.729,-2.595,-1
1.133,0.569,-2.599,-1
1.225,0.477,-2.579,-1
1.427,0.268,-2.569,-1
1.043,0.455,-2.49,1
1.624,-0.86,-2.504,1
1.347,0.107,-2.549,-1
2.599,-0.827,-2.483,1
1.139,-1.569,-2.422,1
1.306,0.116,-2.479,-1
2.345,-0.417,-2.407,1
1.423,-0.322,-2.378,1
1.097,-1.74,-2.438,-1
1.04,-0.848,-2.293,1
1.475,-0.498,-2.296,-1
1.367,1.862,-2.278,-1
1.009,-0.74,-2.17,1
1.529,0.255,-2.23,-1
1.334,1.912,-2.167,1
1.005,1.076,-2.143,1
1.042,-0.442,-2.122,1
0.955,-1.274,-2.115,1
1.701,-1.196,-2.153,-1
0.936,-0.887,-2.164,-1
1.013,1.741,-2.156,-1
1.558,0.148,-2.058,1
1.147,1.163,-2.011,1
1.736,-0.501,-2.058,-1
1.389,0.152,-2.044,-1
1.859,0.917,-1.985,1
0.935,-1.43,-1.924,1
1.543,-1.034,-1.991,-1
2.445,0.69,-1.935,1
1.255,-0.501,-1.891,-1
2.086,-0.596,-1.809,1
1.212,-1.806,-1.753,-1
1.494,-0.983,-1.666,1
1.45,-1.508,-1.72,-1
1.204,-0.874,-1.647,1
1.01,-1.146,-1.68,-1
1.693,0.208,-1.64,-1
0.961,0.546,-1.602,-1
1.071,-1.87,-1.578,-1
0.958,-2.017,-1.538,-1
1.376,-0.761,-1.459,1
3.545,-0.654,-1.487,-1
1.689,1.876,-1.27,-1
1.28,0.002,-1.195,1
1.206,-0.524,-1.189,1
1.026,-1.977,-1.17,1
1.494,-0.463,-1.068,1
0.951,-1.121,-0.981,1
1.204,0.134,-0.938,1
1.208,0.795,-0.978,-1
1.699,0.061,-0.81,1
1.727,-1.93,-0.7,-1
1.999,-0.677,-0.583,1
1.013,-0.926,-0.52,1
2.35,1.637,-0.56,-1
1.391,-0.818,-0.467,1
1.9,-1.865,-0.425,1
0.982,1.026,-0.408,1
1.198,1.173,-0.234,1
1.37,1.573,-0.188,1
0.967,-0.199,-0.15,1
1.398,-1.844,-0.16,1
0.937,0.815,-0.031,1
1.293,-0.997,-0.032,1
1.149,-0.485,-0.017,1
1.415,0.254,-0.024,-1
1.194,0.496,-0.018,-1
1.068,-1.405,0.06,1
1.072,-0.273,0.067,1
0.847,-1.615,0.004,-1
1.333,-1.025,0.031,-1
0.979,-0.484,0.034,-1
1.065,0.877,0.048,-1
0.905,-0.397,0.1,-1
1.7,0.024,0.17,1
2.667,-0.085,0.193,1
1.198,-0.986,0.16,-1
0.898,-1.112,0.25,1
1.133,1.527,0.202,-1
1.065,1.37,0.22,-1
1.613,-1.754,0.235,-1
1.932,-0.414,0.292,1
0.981,-1.39,0.349,1
