2.02,1.057,-3.059,-1
1.311,1.049,-3.014,-1
1.047,0.564,-2.961,-1
1.018,-0.596,-2.788,1
0.917,0.942,-2.771,1
1.163,-0.265,-2.757,-1
1.367,-0.755,-2.641,1
1.589,-0.19,-2.578,1
2.575,-0.515,-2.567,1
1.59,-1.478,-2.541,1
1.248,-1.549,-2.515,1
1.359,0.943,-2.449,1
0.815,-2.188,-2.369,1
1.012,0.761,-2.365,1
1.878,-0.86,-2.416,-1
1.458,0.566,-2.342,1
1.045,-1.146,-2.23,1
1.331,-0.504,-2.199,1
1.139,1.118,-2.113,-1
1.102,0.824,-1.97,1
0.902,0.624,-1.894,-1
1.228,0.153,-1.719,1
1.025,-2.235,-1.268,1
0.992,0.02,-1.157,-1
1.177,0.585,-1.061,1
0.93,-0.658,-0.582,1
1.016,-0.499,-0.508,1
1.777,0.99,-0.535,-1
1.724,1.208,-0.34,-1
1.096,0.163,-0.279,1
1.075,1.495,-0.235,-1
1.657,-0.066,-0.159,1
1.21,-0.318,-0.218,-1
1.249,-0.187,-0.127,1
1.306,-0.079,-0.136,-1
1.736,0.11,-0.062,1
0.984,-1.328,-0.02,1
1.251,0.961,0.018,1
1.323,0.952,-0.037,-1
1.526,0.564,0.015,-1
1.612,-0.27,0.126,1
0.917,0.865,0.076,-1
1.474,-0.932,0.119,-1
1.452,-1.741,0.219,1
1.121,0.164,0.203,-1
1.523,-1.202,0.308,-1
1.007,1.37,0.316,-1
1.836,0.375,0.444,1
0.905,0.208,0.528,1
1.425,-1.833,0.465,-1
1.578,-0.536,0.507,-1
0.933,-2.013,0.575,1
2.092,-0.983,0.572,1
2.033,0.346,0.622,-1
1.86,-0.178,0.727,1
2.926,-0.998,0.729,-1
0.95,-1.649,0.706,-1
1.401,0.534,0.79,1
2.153,-0.215,0.896,-1
1.481,-1.529,0.912,-1
1.651,0.902,1,-1
1.86,-1.803,1.155,-1
1.246,-1.708,1.224,-1
1.043,0.069,1.339,1
1.598,1.16,1.49,-1
1.4,-2.14,1.521,-1
1.809,0.299,1.599,-1
1.78,-0.109,1.663,-1
