1.115,1.381,3.128,-1
1.168,-0.286,-3.063,1
1.316,0.999,-3.101,-1
1.535,1.561,-3.01,1
1.365,-0.607,-3.032,-1
0.992,-1.772,-2.944,1
1.406,1.355,-2.993,-1
0.954,-0.056,-2.867,1
2.898,-1.535,-2.906,-1
1.146,1.847,-2.815,1
2.929,-1.405,-2.815,1
1.289,-0.731,-2.788,1
0.964,0.517,-2.817,-1
1.719,-0.374,-2.77,-1
1.968,0.528,-2.721,1
1.142,-1.462,-2.767,-1
1.117,-1.782,-2.74,-1
1.375,0.901,-2.69,-1
1.751,0.454,-2.622,1
0.973,1.209,-2.686,-1
1.636,-0.113,-2.635,-1
2.007,-1.66,-2.544,1
1.105,0.823,-2.506,1
2.954,-0.934,-2.494,1
2.233,-1.21,-2.501,-1
1.36,0.562,-2.49,-1
1.841,-1.734,-2.432,1
1.564,-0.479,-2.374,1
0.917,1.348,-2.448,-1
1.077,-1.28,-2.417,-1
1.455,-1.726,-2.399,-1
1.503,1.275,-2.34,1
1.202,0.358,-2.303,1
1.258,0.379,-2.374,-1
1.176,-0.963,-2.299,1
1.081,-0.246,-2.272,1
1.076,0.603,-2.257,1
1.395,0.97,-2.255,-1
1.247,-1.568,-2.257,-1
0.963,0.764,-2.151,1
1.858,1.65,-2.104,1
1.364,-0.501,-2.14,-1
1.76,-0.372,-2.068,1
1.123,1.449,-2.034,1
1.167,-1.354,-2.105,-1
1.378,-0.525,-1.989,1
1.23,-0.011,-1.977,1
1.261,-0.436,-2.016,-1
1.233,-1.634,-1.942,1
1.034,0.108,-1.964,-1
1.007,0.743,-1.958,-1
1.393,-1.674,-1.892,-1
1.436,-1.068,-1.811,1
0.983,0.368,-1.84,-1
1.439,2.073,-1.765,1
2.11,1.699,-1.795,-1
1.139,-1.282,-1.732,-1
1.751,-0.055,-1.635,1
0.994,1.984,-1.205,1
0.916,1.266,-1.19,1
1.749,0.331,-1.222,-1
1.489,1.938,-0.944,1
0.963,1.773,-0.894,1
2.162,0.657,-0.937,-1
1.213,0.192,-0.942,-1
1.491,2.133,-0.853,1
1.101,0.562,-0.861,-1
1.215,0.828,-0.784,1
0.824,1.832,-0.834,-1
1.85,-1.074,-0.751,-1
1.757,1.754,-0.719,-1
1.064,1.179,-0.569,1
1.29,-0.081,-0.558,1
1.788,-1.485,-0.617,-1
1.012,-0.655,-0.501,1
2.118,1.186,-0.548,-1
1.075,-0.556,-0.566,-1
1.16,1.331,-0.491,-1
1.062,-1.236,-0.347,1
1.598,0.33,-0.399,-1
2.114,-0.286,-0.329,1
1.664,-1.335,-0.315,-1
2.106,-1.211,-0.091,1
1.253,1.334,-0.061,-1
1.046,-0.127,-0.017,-1
1.064,0.054,0.164,1
