1.114,-0.585,3.137,-1
1.157,-0.718,-3.032,1
0.886,-1.95,-3.015,1
2.804,0.018,-3.037,1
1.386,1.114,-3.025,-1
1.163,-0.71,-2.899,1
1.409,-0.12,-2.893,1
1.236,-1.108,-2.899,-1
1.119,-1.307,-2.795,1
1.668,1.072,-2.829,-1
1.339,0.548,-2.507,1
0.974,-1.036,-2.583,-1
2.127,-0.628,-2.522,-1
1.258,-0.101,-2.523,-1
2.475,0.365,-2.464,1
1.515,0.514,-2.459,-1
0.933,-0.69,-2.409,-1
1.077,1.633,-2.262,1
1.444,-1.326,-2.27,1
1.507,-0.241,-2.155,-1
0.972,-0.761,-2.025,1
1.188,0.326,-1.913,1
1.066,-1.18,-1.745,1
0.951,0.435,-1.68,1
1.118,-0.697,-1.646,-1
1.75,-1.439,-1.6,-1
1.268,0.39,-1.523,1
0.953,-1.034,-1.394,1
1.124,-0.219,-1.339,1
1.422,0.651,-1.395,-1
1.606,0.639,-1.287,1
1.366,1.666,-1.262,1
1.768,-0.382,-1.284,-1
1.192,-1.684,-1.273,-1
0.936,-0.206,-1.194,1
3.756,1.014,-1.134,1
1.827,1.258,-1.117,1
1.004,-0.96,-1.14,-1
3.458,1.708,-1.063,1
1.066,-1.337,-0.996,1
0.926,1.082,-1.081,-1
1.379,-2.025,-0.953,1
1.21,-0.508,-1.017,-1
8.602,-1.975,-0.863,1
1.233,0.888,-0.76,1
1.837,0.371,-0.768,1
1.978,-2.153,-0.748,1
1.355,1.009,-0.737,1
1.253,-0.684,-0.772,-1
1.159,-1.299,-0.706,1
1.07,-0.675,-0.736,-1
0.992,0.363,-0.656,1
1.214,-1.376,-0.651,1
1.445,-1.284,-0.635,1
1.104,-0.935,-0.644,-1
1.766,0.239,-0.574,1
2.658,-0.21,-0.514,-1
1.15,-0.644,-0.445,1
1.499,0.253,-0.438,1
1.621,-0.178,-0.431,1
1.659,0.681,-0.444,-1
1.246,0.603,-0.451,-1
1.892,-1.136,-0.402,-1
2.717,-1.975,-0.323,1
2.834,1.183,-0.265,1
0.974,-0.385,-0.233,1
1.105,1.315,-0.226,1
0.95,0.219,-0.207,-1
1.774,-0.847,-0.184,-1
1.465,-0.516,-0.184,-1
0.953,-1.599,-0.194,-1
1.556,0.117,-0.163,-1
0.932,-0.992,-0.18,-1
1.24,0.46,-0.086,1
1.101,1.66,-0.158,-1
2.636,0.046,-0.128,-1
0.916,-1.79,-0.157,-1
1.332,-0.906,-0.132,-1
1.205,0.269,-0.131,-1
1.214,-1.436,-0.075,-1
1.6,-1.791,-0.058,-1
0.963,0.256,-0.055,-1
1.638,-0.554,0.068,1
3.564,0.685,0.055,-1
2.064,-0.772,0.095,-1
1.432,-0.427,0.092,-1
1.367,-1.2,0.096,-1
1.497,-0.179,0.213,1
1.21,-0.17,0.165,-1
2.765,-1.405,0.278,1
1.447,-0.298,0.292,-1
1.012,1.553,0.373,1
1.814,-0.361,0.412,1
1.07,0.924,0.373,-1
1.501,0.752,0.455,1
2.692,1.445,0.469,1
0.902,-0.469,0.42,-1
1.009,-2.091,0.448,-1
1.865,0.479,0.517,1
1.187,0.75,0.568,1
0.917,-2.114,0.62,1
1.119,1.686,0.541,-1
1.018,-1.572,0.623,1
1.621,1.499,0.761,1
1.381,1.154,0.705,-1
1.717,0.137,0.945,-1
2.781,-1.826,0.971,-1
1.165,1.468,1.072,1
1.435,-2.066,1.064,-1
1.177,-1.096,1.072,-1
0.993,1.11,1.093,-1
1.673,-0.359,1.164,1
3.82,-1.495,1.238,-1
1.707,1.329,1.231,-1
1.085,0.825,1.316,1
1.74,1.155,1.332,1
0.969,0.84,1.398,1
1.249,1.663,1.517,1
1.335,-0.593,1.688,1
1.436,-0.857,1.741,1
2.962,-0.228,1.802,1
1.524,1.388,1.79,-1
1.068,-1.953,1.863,1
1.548,-0.456,1.925,1
1.114,-0.378,1.96,1
1.189,0.312,1.93,-1
1.911,-0.482,1.948,-1
0.983,-0.084,2.084,1
1.013,0.281,2.032,-1
1.202,0.193,2.149,1
1.126,-0.398,2.266,1
1.819,-0.155,2.232,-1
2.868,-0.129,2.319,1
1.238,0.868,2.572,1
0.962,0.404,2.511,-1
0.948,0.897,2.545,-1
3.1,0.228,2.598,-1
2.303,-0.582,2.651,1
1.867,0.858,2.727,1
1.097,0.092,2.679,-1
0.97,-0.32,2.688,-1
1.095,-0.461,2.716,-1
1.608,-0.957,2.826,-1
1.004,-0.464,2.899,-1
1.537,-0.933,3.019,1
0.9,1.635,3.062,1
1.464,0.072,3.047,1
2.021,0.22,3.033,-1
1.455,-0.939,3.073,-1
2.158,-0.318,3.102,-1
0.957,-0.054,3.092,-1
1.814,2.163,-2.016,-1
1.493,2.092,-1.95,1
1.459,1.764,-1.363,1
1.63,2.076,-1.033,-1
1.217,2.121,-0.712,1
1.019,2.237,1.107,1
1.286,1.965,1.353,1
2.928,2.083,1.594,-1
0.88,1.851,1.578,-1
0.914,2.109,1.749,1
2.915,2.006,1.765,1
1.745,1.828,2.027,-1
1.057,1.784,2.022,-1
1.757,2.282,2.307,1
1.324,2.052,2.308,-1
1.174,2.154,2.434,1
1.512,1.833,2.549,1
1.94,2.085,2.638,-1
1.001,1.902,-3.138,1
1.056,-2.408,-2.556,1
2.39,-2.306,-1.715,-1
1.157,-2.312,-1.731,-1
1.305,-2.306,-1.482,-1
1.463,-2.291,0.944,1
1.526,0.428,-2.954,-1
1.06,-0.969,-1.624,1
1.241,-2.182,-0.38,-1
0.879,0.08,1.759,-1
0.854,-0.503,3.112,-1
0.687,0.202,3.139,-1
0.642,-0.672,-2.984,1
0.694,-1.043,-3.093,-1
0.52,-1.763,-2.986,-1
0.624,-2.032,-2.881,-1
0.781,-0.902,-2.831,-1
0.73,0.633,-2.78,-1
0.873,0.032,-2.707,-1
0.517,1.007,-2.536,1
0.531,-0.423,-2.271,1
0.684,0.718,-2.161,1
0.685,-1.824,-2.092,1
0.737,-0.865,-2.094,1
0.519,0.651,-2.156,-1
0.888,-1.924,-1.993,1
0.959,0.508,-1.919,-1
0.646,-1.928,-1.94,-1
0.61,-1.561,-1.714,1
0.8,0.146,-1.704,1
0.73,0.688,-1.787,-1
0.732,-2.098,-1.623,1
0.796,0.847,-1.304,1
0.647,0.905,-1.265,1
0.607,-1.666,-1.381,-1
0.739,-0.763,-1.25,-1
0.624,-0.718,-1.116,1
0.85,1.678,-1.18,-1
0.738,-1.852,-1.132,-1
0.718,0.922,-0.985,1
0.552,0.564,-1.035,-1
0.555,-1.547,-0.958,-1
0.646,-0.727,-0.881,-1
0.721,0.19,-0.625,1
0.851,1.165,-0.6,1
0.747,-1.931,-0.544,1
0.853,-1,-0.521,1
0.694,0.363,-0.608,-1
0.83,-0.703,-0.479,1
0.667,-0.262,-0.347,1
0.59,-0.339,-0.44,-1
0.554,0.594,-0.287,1
0.492,-1.51,-0.309,-1
0.788,-0.342,-0.246,-1
0.667,0.99,-0.239,-1
0.589,1.585,-0.071,1
0.611,1.58,0.034,1
0.643,-1.451,-0.031,-1
0.676,0.926,0.03,-1
0.757,-1.594,0.139,-1
0.633,1.448,0.367,1
0.653,-0.655,0.47,1
0.608,0.585,0.485,1
0.873,1.729,0.469,1
0.618,-0.262,0.581,1
0.584,-1.866,0.455,-1
0.584,-2.065,0.721,1
0.672,-0.679,0.597,-1
0.824,-1.953,0.792,-1
0.54,0.88,0.777,-1
0.729,-0.809,0.905,1
0.821,-0.125,1.02,1
0.815,-0.235,1.012,-1
0.698,-0.326,1.011,-1
0.549,0.237,1.023,-1
0.593,-0.424,1.083,-1
0.738,-1.691,1.216,1
0.683,-0.11,1.441,1
0.912,0.934,1.426,1
0.542,-1.703,1.521,1
0.823,-0.121,1.511,1
0.74,-1.801,1.673,1
0.861,0.452,1.696,1
0.886,0.573,1.691,-1
0.674,1.014,1.874,1
0.687,-2.158,1.939,1
0.829,-0.511,1.848,-1
0.549,1.568,1.82,-1
0.618,-1.477,2.077,1
0.927,1.703,1.977,-1
0.691,-2.04,2.198,1
0.785,0.477,2.211,1
0.775,0.254,2.124,-1
0.794,-1.686,2.265,1
0.729,0.311,2.173,-1
0.847,-0.27,2.233,-1
0.706,1.574,2.363,-1
0.646,-0.543,2.524,1
0.831,0.831,2.779,1
0.662,1.473,2.837,1
0.749,-0.656,2.88,1
0.494,-1.592,2.948,1
0.895,0.954,2.946,1
0.819,0.312,2.901,-1
0.776,0.627,3.009,1
0.636,-0.587,3.07,1
0.584,-0.816,3.002,-1
0.554,-0.553,3.024,-1
0.8,1.835,-2.938,-1
0.541,1.929,-2.501,1
0.665,1.928,-2.43,1
0.512,2.012,-2.58,-1
0.63,2.197,-1.882,1
0.771,1.933,-1.452,1
0.959,2.166,-0.939,-1
0.533,1.803,-0.788,-1
0.498,2.086,0.172,-1
0.492,1.901,0.456,1
0.711,2.263,0.593,-1
0.843,2.111,1.186,-1
0.778,2.053,1.55,1
0.583,1.907,1.908,-1
0.663,1.946,2.071,1
0.65,2.131,2.055,-1
0.566,1.941,2.43,1
0.824,1.946,2.592,1
0.741,2.036,2.738,1
0.582,2.155,2.984,1
0.631,-2.298,-2.446,1
0.884,-2.194,-2.424,1
0.492,-2.277,-1.587,1
0.963,-2.437,-0.675,-1
0.769,-2.468,0.912,-1
0.557,-2.409,2.563,-1
0.545,-2.128,2.607,-1
2.317,0.622,-1.712,-1
1.013,-0.595,-1.64,-1
1.369,1.101,-0.379,-1
1.009,-1.398,3.027,1
1.005,-0.843,-0.63,1
1.269,1.262,1.96,1
1.454,-0.17,2.401,-1
1.158,-0.949,2.704,1
0.952,-1.23,-1.027,1
1.334,0.853,-0.083,1
1.316,-0.023,2.514,-1
1.007,1.727,-2.015,-1
1.382,1.793,1.204,-1
1.464,1.751,2.603,-1
1.183,-2.061,2.59,-1
1.341,2.184,-3.114,-1
2.138,2.182,-1.756,-1
0.953,2.296,2.367,-1
