1.599,0.61,-3.009,1
1.252,-0.806,-3.026,-1
1.353,0.016,-2.902,1
1.428,1.532,-2.937,-1
1.157,-0.877,-2.857,1
1.155,1.107,-2.918,-1
1.59,-0.344,-2.84,-1
1.105,0.304,-2.833,-1
4.947,1.512,-2.75,1
1.206,0.58,-2.77,-1
1.623,-0.313,-2.672,1
2.954,0.204,-2.684,1
2.037,-0.708,-2.663,1
1.673,0.485,-2.664,-1
1.072,-1.648,-2.517,1
1.242,-0.291,-2.568,-1
1.231,0.639,-2.561,-1
2.429,0.686,-2.484,1
1.161,0.905,-2.534,-1
2.714,0.257,-2.478,-1
1.767,-0.321,-2.412,1
1.106,-0.38,-2.377,1
0.967,1.897,-2.448,-1
1.034,-1.016,-2.39,-1
1.069,-1.837,-2.387,-1
1.293,-1.101,-2.328,-1
0.931,-0.019,-2.247,1
1.719,-0.458,-2.256,1
1.247,-0.602,-2.241,1
0.979,1.952,-2.22,1
1.068,0.244,-2.218,1
0.961,-1.727,-2.201,1
1.695,-0.512,-2.246,-1
1.196,0.659,-2.14,1
1.116,0.463,-2.11,1
1.883,1.162,-2.17,-1
1.758,1.75,-2.093,1
1.313,1.513,-2.082,1
1.24,-1.841,-2.035,1
1.433,0.929,-2.005,1
2.092,-1.209,-1.999,1
1.038,-1.046,-1.972,1
1.189,-0.627,-1.96,1
1.851,0.695,-1.895,1
2.326,-0.994,-1.903,-1
1.629,1.673,-1.884,-1
1.44,-1.01,-1.838,-1
1.088,0.141,-1.701,1
1.36,0.832,-1.628,1
0.945,-1.825,-1.703,-1
1.185,-0.358,-1.655,-1
1.111,0.877,-1.468,1
1.429,-1.905,-1.497,-1
0.946,-0.545,-1.501,-1
1.791,-0.306,-1.404,1
1.1,0.015,-1.391,1
1.062,-1.472,-1.381,-1
1.069,-1.176,-1.263,-1
1.059,1.187,-1.257,-1
1.572,-1.173,-1.179,1
1.867,-1.969,-1.163,-1
2.637,1.222,-1.068,1
1.133,-1,-1.025,1
0.978,0.113,-0.987,1
1.853,1.748,-0.96,1
1.97,1.916,-0.946,-1
1.403,0.577,-0.84,1
1.075,0.028,-0.762,1
0.997,-0.655,-0.719,1
1.364,-0.711,-0.706,1
1.063,-0.231,-0.754,-1
1.01,0.801,-0.671,-1
1.007,-0.279,-0.582,1
1.337,0.755,-0.549,1
5.327,-1.988,-0.504,1
1.037,1.816,-0.539,-1
1.224,0.965,-0.401,1
1.082,1.812,-0.308,1
1.813,-1.251,-0.327,-1
1.611,0.323,-0.202,-1
1.173,-0.458,-0.055,1
0.892,1.744,-0.136,-1
1.119,-1.058,-0.12,-1
1.037,0.554,0.003,1
1.1,-0.828,0,-1
0.916,1.145,0.207,1
1.547,0.052,0.174,-1
1.251,0.089,0.187,-1
1.638,-0.247,0.562,1
0.974,-1.841,0.589,1
2.002,0.595,0.709,1
1.153,-0.779,0.843,-1
1.449,0.434,0.862,-1
1.229,-0.014,0.941,1
1.052,0.295,0.965,1
1.709,1.506,0.956,1
1.116,-0.444,0.944,-1
1.587,0.175,1.025,1
1.967,-2.007,0.991,-1
1.253,-0.889,1.045,1
1.236,0.655,1.018,-1
1.362,-0.62,1.09,1
0.966,-1.728,1.15,1
1.4,-0.583,1.131,-1
1.118,-0.604,1.22,1
1.437,1.811,1.215,1
