1.453,-1.48,-3.035,1
1.395,-1.097,-3.035,1
1.215,-0.271,-3.054,-1
0.905,0.817,-2.908,1
1.221,0.488,-2.773,1
2.186,-1.668,-2.762,-1
1.434,-1.227,-2.677,1
1.196,1.251,-2.452,-1
1.189,-0.302,-2.37,1
2.128,-0.963,-2.367,1
1.291,1.528,-2.272,-1
1.115,-0.198,-2.065,-1
1.442,-1.315,-2.049,-1
1.317,-0.937,-1.908,-1
1.193,1.679,-1.772,1
1.497,-1.233,-1.731,1
1.129,-1.855,-1.707,1
0.993,1.654,-1.765,-1
1.586,0.519,-1.657,1
1.377,-2.149,-1.64,-1
1.228,-2.078,-1.494,1
1.53,0.533,-1.494,1
3.198,0.315,-1.525,-1
4.098,1.489,-1.501,-1
1.263,-2.052,-1.472,-1
1.595,-0.597,-1.384,1
0.996,-0.771,-1.445,-1
1.798,0.327,-1.401,-1
1.194,1.319,-1.342,1
1.036,0.249,-1.313,1
1.43,-1.41,-1.322,1
1.003,-0.794,-1.379,-1
2.714,-0.21,-1.328,-1
1.596,1.467,-1.327,-1
1.07,0.8,-1.251,1
0.959,-1.036,-1.195,1
1.315,-0.163,-1.243,-1
0.996,1.738,-1.25,-1
1.695,0.71,-1.143,1
2.173,0.81,-1.058,1
1.799,1.116,-1.018,1
1.018,-2.117,-0.929,1
1.467,0.726,-0.917,1
1.867,-0.128,-0.895,1
2.372,0.375,-0.905,-1
1.171,-0.659,-0.833,1
1.377,1.385,-0.827,1
0.933,-0.797,-0.816,1
1.451,0.896,-0.837,-1
1.047,1.39,-0.782,-1
0.814,1.748,-0.777,-1
0.985,0.703,-0.657,-1
1.16,0.734,-0.644,-1
1.472,0.335,-0.548,1
0.989,-1.831,-0.518,1
1.224,-0.451,-0.434,1
0.872,-1.249,-0.452,-1
1.5,0.793,-0.373,1
1.48,-1.484,-0.32,1
2.082,1.198,-0.304,1
0.951,-1.84,-0.257,-1
1.028,1.026,-0.093,1
2.614,-1.345,-0.043,1
1.449,-1.054,-0.02,1
1.512,-0.562,0.026,-1
1.052,-1.879,0.047,-1
1.367,-1.315,0.178,1
1.647,-2.128,0.173,1
2.471,-1.623,0.168,1
2.442,-1.381,0.263,1
1.095,0.725,0.32,1
1.795,0.541,0.515,1
1.34,0.21,0.638,1
1.047,-2.007,0.662,-1
3.305,1.428,0.711,-1
1.249,-0.065,0.784,1
1.056,-0.344,0.736,-1
2.219,-0.759,0.902,-1
1.309,-1.311,0.938,-1
1.165,0.246,0.941,-1
1.31,-0.127,1.012,1
0.896,-0.421,1.092,-1
0.971,0.343,1.316,1
