1.585,0.03,-3.085,1
3.42,-1.131,-3.098,1
1.244,0.738,-3.138,-1
1.107,-0.86,-3.093,-1
1.317,0.414,-3.08,-1
1.487,1.84,-2.999,1
0.944,1.288,-2.967,1
2.538,0.37,-2.931,1
3.258,-0.646,-2.941,-1
1.975,1.025,-2.895,1
1.675,0.19,-2.936,-1
1.292,-0.643,-2.941,-1
1.086,-1.033,-2.865,1
1.238,0.045,-2.931,-1
2.334,-1.448,-2.891,-1
1.505,-0.029,-2.835,1
3.085,-1.569,-2.828,1
1.12,0.941,-2.884,-1
1.279,-1.521,-2.804,1
1.072,-1.367,-2.78,1
1.777,-1.89,-2.841,-1
0.984,-0.131,-2.765,1
2.06,0.156,-2.81,-1
1.166,0.677,-2.786,-1
0.912,-0.883,-2.697,1
0.927,0.389,-2.795,-1
1.873,-0.093,-2.719,1
2.02,-1.389,-2.707,1
1.787,0.004,-2.731,-1
2.073,1.028,-2.712,-1
1.6,-1.343,-2.717,-1
0.943,1.517,-2.664,-1
1.89,0.047,-2.593,-1
0.935,1.336,-2.485,1
1.262,1.737,-2.555,-1
2.785,-0.524,-2.495,1
1.304,0.064,-2.472,1
1.38,-1.02,-2.471,1
1.263,1.01,-2.412,1
1.341,-0.359,-2.455,-1
0.961,-1.779,-2.452,-1
1.033,-0.04,-2.363,1
1.483,0.9,-2.419,-1
1.151,0.351,-2.331,1
1.099,1.687,-2.402,-1
1.338,1.822,-2.386,-1
1.51,0.644,-2.291,1
1.697,0.309,-2.251,1
0.999,1.63,-2.292,-1
1.216,0.079,-2.117,-1
1.075,-0.519,-2.117,-1
1.247,0.858,-1.961,1
1.051,-1.961,-1.897,-1
0.92,0.277,-1.739,1
1.191,1.271,-1.645,1
1.106,-1.623,-1.664,-1
2.35,0.078,-1.472,1
2.592,-0.998,-1.438,-1
1.749,-1.044,-1.372,1
0.975,1.007,-1.395,-1
1.192,-0.236,-1.295,-1
1.033,-0.15,-1.294,-1
3.227,-1.173,-1.19,1
0.909,-0.086,-1.117,-1
1.252,-0.769,-1.035,1
1.144,0.048,-0.994,-1
1.043,-1.932,-0.875,1
1.031,1.582,-0.875,1
1.088,-0.464,-0.855,1
1.549,-1.431,-0.84,1
2.989,1.3,-0.774,1
1.02,-1.104,-0.709,1
1.06,-1.519,-0.698,1
2.628,0.065,-0.71,1
1.192,0.569,-0.752,-1
1.964,1.818,-0.681,1
1.748,0.568,-0.708,-1
1.235,-0.876,-0.649,1
1.04,1.249,-0.672,-1
1.479,-0.113,-0.586,-1
2.069,-0.777,-0.544,-1
1.438,-1.236,-0.54,-1
2.522,-0.8,-0.495,-1
2.399,0.424,-0.459,1
1.505,0.348,-0.453,-1
0.989,-1.913,-0.382,1
1.04,-1.831,-0.451,-1
1.323,1.091,-0.441,-1
1.285,0.036,-0.37,1
0.992,-0.111,-0.328,1
0.922,1.27,-0.284,1
2.399,-0.956,-0.333,-1
1.134,0.494,-0.273,1
0.961,1.658,-0.225,1
1.788,-1.407,-0.276,-1
1.774,0.046,-0.255,-1
0.91,-0.925,-0.27,-1
1.143,-1.639,-0.182,1
1.467,-0.686,-0.17,1
0.899,0.107,-0.226,-1
2.111,-0.547,-0.192,-1
1.254,-1.224,-0.125,1
1.379,-0.651,-0.163,-1
1.571,-1.546,-0.097,1
1.598,0.668,-0.14,-1
2.39,-0.867,-0.066,1
0.858,1.737,-0.129,-1
1.789,-1.426,-0.019,1
1.015,-0.895,0.045,1
0.963,1.779,0.049,1
1.072,0.103,0.057,1
2.677,0.636,0.074,1
0.96,1.336,0.106,1
1.131,-0.98,0.047,-1
1.62,0.379,0.107,-1
2.954,1.808,0.17,1
1.549,1.803,0.185,-1
1.424,-0.184,0.213,-1
0.982,-2.062,0.298,1
1.918,-0.526,0.309,1
1.48,-1.843,0.258,-1
0.991,0.256,0.342,1
1.183,1.127,0.346,1
1.39,0.198,0.344,1
0.996,0.558,0.366,1
1.282,1.634,0.367,1
2.264,1.283,0.372,1
1.088,0.726,0.353,-1
0.993,-0.232,0.355,-1
1.855,-0.117,0.418,1
1.045,0.197,0.453,1
1.422,0.609,0.401,-1
1.264,1.083,0.528,1
1.188,-0.733,0.528,1
1,-1.08,0.46,-1
1.275,-1.4,0.552,1
0.968,-0.35,0.497,-1
2.106,0.051,0.567,-1
1.403,-0.948,0.56,-1
2.118,0.458,0.668,1
1.396,0.071,0.682,1
0.933,-1.009,0.615,-1
1.94,-1.133,0.664,-1
1.171,-1.328,0.662,-1
1.63,-1.597,0.679,-1
1.789,-1.7,0.741,-1
1.222,1.82,0.816,1
2.021,0.324,0.854,-1
0.979,0.655,0.961,1
0.961,-0.204,0.98,-1
0.927,-1.564,1.108,1
1.821,-1.568,1.103,1
1.237,-0.67,1.124,-1
1.133,-1.303,1.298,1
1.264,1.54,1.296,1
1.395,-0.28,1.293,1
1.185,-1.128,1.255,-1
0.889,0.797,1.284,-1
1.972,-1.229,1.393,-1
1.218,0.099,1.505,1
1.176,-1.095,1.465,-1
0.973,1.71,1.527,-1
2.113,1.67,1.859,1
1.364,-1.205,1.81,-1
1.399,0.921,1.93,1
1.377,0.321,1.916,-1
1.06,0.812,2.15,1
1.161,0.239,2.172,1
3.179,-1.607,2.157,-1
2.773,-1.446,2.193,1
1.444,0.123,2.545,-1
1.125,-0.778,2.868,1
1.247,0.905,2.875,1
1.449,1.32,2.925,1
2.179,0.265,2.922,1
0.964,1.017,2.936,-1
0.916,-1.263,3.114,1
1.763,-0.678,3.049,-1
1.153,0.425,3.126,1
1.075,-1.799,-3.135,1
1.011,1.729,3.069,-1
1.047,-0.13,-3.117,1
1.974,2.146,-2.883,1
1.524,2.014,-2.694,-1
3.067,2.142,-2.446,1
1.306,2.235,-2.038,1
1.13,1.862,-2.108,-1
1.438,2.347,-1.041,-1
2.127,2.079,-0.528,1
1.817,2.243,-0.37,-1
1.158,2.157,0.209,-1
1.433,1.979,0.511,-1
1.068,2.351,0.66,1
1.189,1.964,0.735,1
0.981,1.898,2.324,1
1.599,1.899,3.013,1
1.284,2.155,-3.135,1
1.279,1.994,3.08,-1
0.825,-2.284,-2.664,-1
1.062,-2.433,-2.308,-1
1.134,-2.432,-1.822,-1
0.823,-2.257,-0.399,1
1.613,-2.501,-0.143,1
1.261,-2.317,0.239,-1
2.021,-2.181,0.393,1
0.861,-2.327,0.492,1
1.095,-2.35,0.484,1
0.862,-2.444,1.843,1
1.032,-2.461,2.913,1
0.96,-0.407,-2.97,-1
1.179,-0.104,-2.733,1
1.008,0.126,-2.586,-1
0.856,0.614,-2.129,-1
1.35,-1.686,-1.72,1
0.871,0.455,-1.033,-1
0.735,1.793,0.271,1
1.423,1.733,0.828,1
1.051,1.042,1.839,-1
1.231,1.626,2.118,1
1.086,-2.307,0.373,-1
0.626,-0.733,3.091,-1
0.732,0.684,-3.126,-1
0.741,1.517,-3.115,-1
0.676,-0.457,-2.971,1
