1.671,-1.091,-3.039,-1
1.142,0.346,-2.987,-1
0.91,0.131,-2.965,-1
1.02,-1.413,-2.831,1
2.847,1.851,-2.797,1
1.139,-0.799,-2.756,1
1.211,0.695,-2.788,-1
2.485,-0.637,-2.577,1
1.174,-0.679,-2.419,1
0.922,1.754,-2.418,-1
1.715,-0.356,-2.226,1
1.437,-0.082,-2.258,-1
1.444,-1.217,-2.174,1
1.117,0.379,-2.199,-1
1.146,-0.788,-1.984,1
1.215,0.847,-1.937,1
1.205,-0.092,-2.006,-1
1.664,-0.625,-1.892,1
1.444,-0.622,-1.9,-1
1.02,1.718,-1.769,1
1.395,-1.506,-1.769,1
1.568,0.632,-1.767,1
0.996,-0.645,-1.81,-1
2.303,-0.266,-1.765,-1
4.37,-0.646,-1.726,1
0.959,-0.356,-1.687,1
0.999,-0.546,-1.768,-1
1.053,0.132,-1.609,1
0.976,-1.7,-1.575,1
1.016,-1.037,-1.482,1
1.254,-1.535,-1.432,1
2.161,-0.087,-1.469,-1
2.972,1.986,-1.413,1
1.699,-0.468,-1.373,1
1.469,1.554,-1.361,1
1.217,0.949,-1.373,-1
2.806,1.341,-1.273,1
1.513,-0.495,-1.306,-1
1.169,1.818,-1.288,-1
1.21,-0.335,-1.175,1
1.467,-0.542,-1.184,-1
2.765,0.909,-1.159,-1
1.479,0.206,-1.162,-1
1.188,1.65,-1.056,1
1.779,0.366,-0.919,-1
1.26,1.163,-0.858,-1
1.306,-1.48,-0.78,-1
0.935,2.156,-0.683,1
2.42,-0.944,-0.71,-1
1.067,1.946,-0.704,-1
1.5,-1.068,-0.636,1
1.793,-0.817,-0.586,-1
1.547,-1.433,-0.533,1
2.216,-1.208,-0.543,-1
1.196,-0.495,-0.477,1
0.879,1.977,-0.448,1
1.128,0.91,-0.465,-1
3.451,-0.33,-0.419,-1
2.091,0.943,-0.401,-1
1.163,0.785,-0.375,-1
1.269,1.405,-0.309,1
1.525,-0.398,-0.228,1
1.279,0.221,-0.208,1
2.424,0.829,-0.218,-1
1.235,-0.179,-0.236,-1
1.336,-0.955,-0.171,1
1.803,0.124,-0.115,1
1.47,0.328,0.037,1
1.458,0.356,0.1,-1
0.951,-0.217,0.094,-1
