1.196,-0.916,-3.067,1
1.195,1.543,-3.011,1
1.242,-0.404,-2.994,1
0.885,1.454,-2.994,-1
1.101,-1.147,-2.864,1
1.156,-1.518,-2.791,1
1.756,-0.737,-2.82,-1
1.212,-1.326,-2.694,-1
1.016,-1.463,-2.522,1
1.276,-1.097,-2.565,-1
1.325,-0.035,-2.468,1
0.954,-0.745,-2.422,-1
1.985,-0.384,-2.096,1
1.644,0.255,-1.944,-1
1.942,1.712,-1.888,1
1.471,-1.258,-1.911,-1
1.943,-0.851,-1.827,1
0.931,-1.954,-1.668,-1
1.303,-0.904,-1.559,-1
1.358,-0.93,-1.462,1
1.063,0.002,-1.497,-1
1.9,-0.151,-1.474,-1
1.005,-0.25,-1.4,1
2.319,-1.272,-1.433,-1
3.837,0.881,-1.394,1
0.911,-1.329,-1.355,1
1.245,-0.115,-1.391,-1
1.803,-0.865,-1.302,1
1.796,-1.382,-1.348,-1
2.301,1.834,-1.277,1
2.016,-1.005,-1.183,-1
0.983,-0.016,-1.183,-1
1.653,1.854,-1.06,-1
1.666,-0.167,-1.004,1
1,-0.372,-0.959,1
1.358,-2.004,-1.031,-1
1.639,1.114,-0.973,-1
0.945,-1.417,-0.985,-1
1.086,-0.798,-0.934,-1
1.897,-1.209,-0.911,-1
1.124,-0.759,-0.865,-1
0.948,-0.757,-0.757,1
1.574,-1.81,-0.814,-1
1.749,-0.393,-0.805,-1
1.265,0.114,-0.677,1
1.014,-1.653,-0.635,1
2.311,0.364,-0.68,-1
1.68,-1.483,-0.674,-1
1.311,-0.464,-0.611,1
1.679,-1.903,-0.589,1
1.731,-0.296,-0.496,-1
1.021,0.702,-0.348,1
1.27,0.505,-0.408,-1
1.006,-0.478,-0.348,-1
0.934,1.222,-0.255,-1
1.655,-0.904,-0.178,1
1.025,1.725,-0.155,-1
2.515,-1.522,-0.105,-1
1.37,0.919,-0.04,1
2.02,-0.599,-0.026,-1
0.949,1.243,-0.021,-1
1.007,1.233,0.279,-1
1.707,-1.084,0.417,1
1.372,0.036,0.397,-1
1.963,0.615,0.48,-1
1.158,-1.771,0.475,-1
1.071,-1.96,0.491,-1
1.478,-0.689,0.779,-1
1.143,1.153,0.818,-1
0.967,-0.783,0.97,1
1.73,-0.441,0.952,-1
0.967,0.475,0.949,-1
1.288,0.134,1.046,1
0.892,0.246,1.07,1
1.51,-0.378,1.101,1
1.034,-0.964,1.148,1
1.121,0.079,1.217,1
1.105,-1.85,1.191,-1
1.194,0.731,1.275,1
1.946,-1.495,1.304,1
1.27,1.859,1.283,-1
3.656,-1.715,1.339,1
1.506,-1.775,1.496,1
1.095,1.089,1.473,-1
1.05,0.566,1.562,1
0.91,1.541,1.658,1
1.695,-0.376,1.627,-1
1.304,-1.146,1.694,-1
1.128,-1.125,1.706,-1
1.267,-1.142,1.713,-1
1.202,1.269,1.793,1
2.65,-1.39,1.785,1
1.193,-0.949,1.858,1
1.549,0.229,1.833,-1
2.592,1.429,1.884,-1
1.487,-0.032,1.96,1
1.473,1.723,2.031,1
1.003,0.443,2.046,1
2.574,0.283,2.117,-1
0.922,-0.439,2.2,-1
0.982,-1.968,2.215,-1
1.129,0.478,2.415,-1
1.876,0.269,2.603,1
1.325,0.065,2.705,1
1.165,0.941,2.762,1
1.921,0.779,2.705,-1
1.396,1.062,2.708,-1
1.128,0.12,2.708,-1
0.951,1.918,2.792,1
1.749,1.194,2.782,1
1.213,0.526,2.772,-1
1.212,-1.831,2.874,1
1.142,-2.078,2.888,1
1.058,1.419,2.827,-1
1.211,1.298,2.882,-1
0.925,-0.149,2.96,-1
1.167,0.661,3.028,-1
1.117,2.317,-2.477,1
1.686,2.104,-1.598,1
2.821,1.942,-1.251,1
0.988,1.862,-0.965,1
1.54,2.289,-0.939,1
1.007,2.131,-0.588,1
1.037,2.33,-0.401,-1
1.068,2.107,-0.231,-1
1.829,2.165,0.493,1
0.978,2.251,0.515,-1
1.401,2.189,0.745,-1
1.055,2.409,1.207,-1
2.062,2.235,1.454,1
1.312,2.333,1.408,-1
2.232,2.089,1.785,-1
1.831,2.207,1.998,1
1.385,1.99,2.445,1
1.284,2.188,2.392,-1
2.009,2.038,2.807,-1
1.619,1.961,2.87,1
1.332,-2.324,-3.066,-1
1.102,-2.124,-2.613,-1
2.974,-2.455,-2.447,-1
1.211,-2.145,-1.724,1
1.527,-2.468,-0.488,-1
2.087,-2.024,-0.305,-1
0.955,-2.282,1.944,1
1.553,-2.419,2.045,-1
1.346,-2.346,2.297,1
0.964,-2.293,2.655,-1
1.198,-2.428,3.064,-1
0.882,-0.625,-0.513,1
1.028,-1.666,-0.108,-1
1.082,0.861,1.796,1
1.463,1.14,2.501,1
0.702,0.429,-3.071,1
0.494,-1.857,-2.894,-1
0.609,-1.793,-2.766,-1
0.494,1.527,-2.779,-1
0.702,1.762,-2.469,1
0.718,-0.046,-2.486,-1
0.594,0.021,-2.346,-1
0.514,-1.799,-2.322,-1
0.732,-1.54,-2.255,-1
0.766,-0.581,-1.92,1
0.746,-1.566,-1.898,1
0.534,1.052,-1.812,-1
0.546,-1.845,-1.597,1
0.627,0.524,-1.514,1
0.732,-0.166,-1.61,-1
0.829,1.451,-1.352,1
0.848,-1.535,-1.453,-1
0.571,0.903,-1.349,-1
0.781,-0.226,-1.063,-1
0.541,-0.628,-0.836,1
0.658,0.645,-0.826,-1
0.561,1.856,-0.78,-1
0.687,0.702,-0.739,-1
0.838,1.026,-0.72,-1
0.77,-2.014,-0.636,-1
0.699,0.917,-0.411,1
0.8,-1.237,-0.422,-1
0.505,-0.79,-0.434,-1
