1.986,-0.925,-3.085,1
0.967,0.518,-3.031,-1
1.985,0.739,-2.905,-1
2.047,-1.841,-2.894,-1
1.182,0.917,-2.806,-1
1.503,0.848,-2.72,1
1.087,-0.331,-2.717,-1
1.297,1.64,-2.636,1
1.088,-0.281,-2.605,1
1.243,-0.544,-2.548,1
2.241,-1.747,-2.543,1
1.335,0.025,-2.521,1
1.032,-0.909,-2.48,1
1.154,0.379,-2.461,1
1.107,0.908,-2.535,-1
1.544,-0.955,-2.458,-1
1.021,1.365,-2.36,1
1.723,-0.844,-2.417,-1
2.045,-0.862,-2.361,1
1.24,-0.741,-2.337,1
1.225,-0.965,-2.311,1
1.646,-1.233,-2.286,1
0.987,-1.11,-2.269,1
1.231,-1.487,-2.32,-1
1.649,1.707,-2.249,1
1.066,1.769,-2.225,1
3.422,-1.572,-2.275,-1
1.177,-0.433,-2.286,-1
1.162,0.698,-2.268,-1
1.001,-1.307,-2.242,-1
1.069,-0.759,-2.216,-1
2.032,0.555,-2.124,-1
3.728,-0.665,-2.069,1
1.395,0.678,-2.024,1
2.355,0.8,-2.032,1
1.689,0.669,-2.019,1
1.405,-0.321,-2.073,-1
1.338,-1.07,-2.062,-1
2.249,0.529,-2.02,-1
2.566,-0.833,-1.996,-1
1.977,0.885,-1.966,-1
2.258,0.661,-1.949,-1
1.767,0.76,-1.857,1
2.135,-1.225,-1.886,-1
1.211,1.539,-1.889,-1
1.896,0.446,-1.831,1
2.493,0.067,-1.844,-1
1.083,-0.775,-1.781,1
2.76,0.487,-1.719,1
1.915,-0.044,-1.711,-1
1.484,-0.305,-1.656,-1
2.8,0.386,-1.621,-1
1.466,0.087,-1.534,1
1.503,0.703,-1.585,-1
1.374,-0.338,-1.507,-1
1.08,-0.018,-1.483,-1
1.534,-0.099,-1.364,-1
1.631,0.272,-1.288,1
1.673,-0.099,-1.338,-1
1.99,-0.701,-1.274,1
1.497,-1.382,-1.295,-1
1.289,-1.601,-1.2,1
2.175,-1.526,-1.213,1
2.132,0.332,-1.243,-1
1.117,-1.241,-1.121,1
1.782,0.936,-1.129,1
1.203,-0.53,-1.143,-1
2.749,-0.342,-1.123,-1
1.133,0.292,-0.993,1
1.581,0.31,-0.976,-1
1.585,1.894,-0.915,1
0.971,0.394,-0.853,1
1.194,0.713,-0.898,-1
1.242,-2.033,-0.795,1
1.23,0.658,-0.797,-1
1.161,-0.285,-0.794,-1
1.049,-0.834,-0.741,-1
1.033,-0.262,-0.577,1
1.407,0.855,-0.559,1
0.969,0.834,-0.504,1
1.294,-0.141,-0.512,1
1.928,0.674,-0.564,-1
0.977,1.34,-0.477,1
1.042,-0.266,-0.443,1
0.94,0.708,-0.437,1
0.935,-1.775,-0.488,-1
3.347,0.317,-0.444,-1
1.614,0.002,-0.376,1
1.329,-0.795,-0.367,-1
1.066,-0.897,-0.22,1
2.066,-0.684,-0.174,1
1.138,0.548,-0.226,-1
1.776,-1.597,-0.16,1
1.017,-1.218,-0.218,-1
1.198,-1.772,-0.19,-1
1.878,1.58,-0.128,1
0.895,-0.3,-0.002,1
1.772,-0.537,0.086,1
0.953,-1.928,0.103,1
0.923,-1.354,0.295,1
1.454,0.72,0.287,1
3.799,0.52,0.438,1
1.738,-0.569,0.45,1
1.398,-0.349,0.44,-1
0.863,-1.47,0.588,1
2.308,0.312,0.555,-1
0.892,1.685,0.62,1
3.01,-0.073,0.577,-1
1.082,1.716,0.594,-1
1.576,1.247,0.981,1
2.4,-0.921,0.984,-1
2.016,0.365,1.069,1
2.189,-1.014,1.061,-1
1.653,-1.374,1.157,1
1.052,0.973,1.186,1
2.564,-0.84,1.175,1
1.159,-1.04,1.198,1
1.141,-0.91,1.2,1
1.34,1.29,1.233,1
1.3,-0.632,1.34,1
1.002,-2,1.289,-1
2.425,1.142,1.431,-1
0.87,0.899,1.441,-1
0.933,-1.574,1.478,-1
1.785,0.655,1.576,1
0.983,-1.118,1.533,-1
1.42,-0.811,1.673,1
0.978,-0.564,1.639,-1
1.159,-2.082,1.714,1
1.154,-0.72,1.656,-1
1.882,-0.157,1.687,-1
1.958,-1.407,1.794,1
1.198,-1.535,1.741,-1
0.961,1.503,1.823,1
1.416,0.892,1.759,-1
1.497,-1.51,1.821,1
1.226,-0.295,1.977,1
0.907,1.765,2.14,1
1.461,-1.46,2.136,1
1.354,-1.89,2.185,-1
1.99,-1.378,2.254,-1
1.083,1.755,2.48,1
0.96,0.173,2.506,1
1.194,0.533,2.445,-1
1.229,0.774,2.615,-1
1.243,-0.634,2.777,1
1.627,-1.791,2.79,-1
1.079,0.948,2.868,1
1.887,-0.933,2.856,-1
0.966,-0.634,2.952,1
0.925,-0.566,2.882,-1
0.907,1.678,3.04,1
0.997,1.337,2.971,-1
0.991,0.899,3.115,1
2.109,-0.047,3.118,1
1.273,1.489,-3.136,1
0.923,2.336,-2.47,-1
1.126,2.388,-1.92,1
0.944,2.264,-1.838,1
1.766,2.139,-1.877,-1
1.18,2.244,-0.862,-1
1.003,1.976,-0.723,1
1.309,2.312,-0.528,-1
1.224,2.19,-0.256,-1
1.455,2.041,-0.229,-1
0.88,2.1,0.167,-1
2.697,2.293,0.228,-1
1.64,2.12,1.346,1
1.187,2.066,1.377,1
1.559,2.112,1.522,1
1.181,2.244,2.023,1
2.578,2.241,2.951,-1
1.005,1.917,3.057,1
2.93,-2.32,-2.87,1
1.944,-2.377,-2.751,1
1.094,-2.013,-2.149,-1
1.354,-2.016,-2.034,1
2.485,-2.44,-0.22,1
1.378,-2.45,-0.178,1
0.984,-2.094,1.117,-1
1.118,-2.154,1.191,-1
1.011,-2.264,1.947,1
1.279,-2.176,2.22,1
1.353,-2.283,2.203,-1
1.165,-2.151,2.269,-1
1.135,-2.159,2.611,1
0.975,-2.365,2.654,1
1.751,-2.283,2.689,-1
0.987,-2.25,2.82,-1
0.988,0.71,-2.84,1
1.484,0.542,-2.673,-1
0.87,0.819,-1.722,-1
1.06,-1.357,-1.048,-1
1.626,0.676,-1.009,-1
1.83,-0.032,-0.404,1
1.244,0.819,0.237,-1
1.159,1.74,1.06,1
2.008,1.9,1.805,-1
1.361,2.093,-2.848,-1
0.991,-2.205,-0.725,-1
0.504,-1.706,3.082,-1
0.679,-1.958,3.121,-1
0.532,-1.931,-3.033,-1
0.739,0.451,-2.999,-1
0.818,-0.433,-2.864,1
0.767,1.633,-2.556,-1
0.877,-0.031,-2.471,-1
0.803,1.013,-2.337,1
0.614,-0.328,-2.317,1
0.813,0.268,-2.329,1
0.838,-0.782,-2.329,1
0.626,-0.669,-2.33,-1
0.612,-0.632,-2.192,1
0.656,0.485,-2.164,1
0.804,-1.672,-2.172,1
0.529,-0.308,-1.993,1
0.854,0.102,-1.983,1
0.762,0.272,-1.914,1
0.767,-1.527,-1.883,1
0.695,-0.652,-1.984,-1
0.844,-1.791,-1.867,1
0.895,-0.203,-1.847,1
0.626,0.391,-1.771,1
0.843,-0.198,-1.864,-1
0.491,-1.869,-1.583,-1
0.785,-0.502,-1.528,-1
0.854,0.322,-1.358,1
0.597,0.69,-1.437,-1
0.67,-0.075,-1.246,-1
0.746,0.246,-1.217,-1
0.631,0.587,-1.059,1
0.634,0.89,-1.015,1
0.704,0.49,-1.094,-1
0.845,-1.876,-1.064,-1
0.616,1.492,-0.905,1
0.758,0.901,-0.928,-1
0.782,0.399,-0.895,-1
0.67,-1.849,-0.772,-1
0.539,-1.383,-0.612,1
0.656,1.748,-0.371,1
0.5,-0.471,-0.289,1
0.614,0.451,-0.415,-1
0.663,-1.329,-0.207,1
0.624,-1.558,-0.164,-1
0.908,0.141,-0.088,-1
0.533,-0.842,0.061,1
0.688,-0.76,0.067,-1
0.884,0.846,0.131,-1
0.529,1.91,0.353,1
0.57,1.655,0.273,-1
0.739,0.539,0.301,-1
0.885,-0.462,0.313,-1
0.812,1.43,0.47,1
0.495,1.815,0.541,1
0.631,-0.683,0.45,-1
0.774,-0.998,0.57,1
0.499,-0.501,0.531,-1
0.8,-1.441,0.817,-1
0.704,-1.954,0.977,1
0.809,0.639,0.916,-1
0.497,-1.867,1.051,1
0.515,-1.5,0.973,-1
0.595,1.141,1.033,-1
0.736,0.532,1.188,1
0.608,1.076,1.29,1
0.754,0.923,1.345,1
0.768,0.309,1.299,-1
0.743,0.156,1.65,1
0.788,-0.193,1.597,-1
0.797,0.411,1.703,1
0.959,1.766,1.655,-1
0.779,1.048,1.804,1
0.866,-0.798,1.818,1
0.542,1.679,1.731,-1
0.84,1.558,1.768,-1
0.609,-1.619,2.03,1
0.822,-0.616,1.924,-1
0.596,1.808,2.102,1
0.705,-1.659,2.123,1
0.771,-0.294,2.078,-1
0.855,0.404,2.208,1
0.866,-0.899,2.21,1
0.732,-1.923,2.271,1
0.641,0.526,2.293,1
0.573,-1.833,2.192,-1
0.757,0.904,2.488,1
0.806,0.575,2.562,-1
0.751,1.723,2.784,1
0.689,0.434,2.687,-1
0.661,0.7,3.058,1
0.738,-0.033,-3.11,1
0.53,2.058,-2.384,1
0.77,2.128,-1.988,-1
0.51,2.293,-1.434,1
0.683,2.225,-0.843,1
0.901,2.206,0.847,1
0.823,2.023,1.197,-1
0.581,2.103,1.467,1
0.909,2.195,1.368,-1
0.532,2.108,1.418,-1
0.815,2.246,1.579,-1
0.667,2.294,2.465,-1
0.748,1.967,3.07,-1
0.594,-2.061,-2.078,-1
0.616,-2.281,-1.588,1
0.653,-2.282,-1.37,1
0.817,-2.117,-0.81,-1
0.723,-2.397,0.775,1
0.694,-2.356,0.841,1
0.848,-2.13,1.134,-1
0.613,-2.354,1.313,-1
0.763,-2.282,1.583,-1
0.707,-2.252,1.73,-1
0.653,-2.372,2.005,1
0.883,-2.221,2.353,1
0.804,-1.99,2.712,1
2.028,-0.759,-1.752,-1
1.132,0.314,1.218,-1
1.349,-1.75,1.518,-1
3.119,-0.163,1.576,1
