1.406,-1.232,-3.02,1
1.468,-1.228,-3.009,1
1.198,-0.083,-2.998,-1
3.691,0.847,-2.947,1
1.139,0.411,-2.996,-1
1.041,0.77,-2.902,1
1.063,-0.171,-2.885,-1
1.954,-0.122,-2.782,-1
1.263,-0.709,-2.672,1
1.36,-1.554,-2.655,1
1.594,-2.031,-2.646,-1
0.892,-1.19,-2.557,1
1.231,0.604,-2.567,1
0.972,-1.121,-2.63,-1
1.35,-2.169,-2.552,1
1.075,0.62,-2.538,1
0.985,1.659,-2.519,1
1.259,1.649,-2.576,-1
1.365,-1.784,-2.477,-1
2.259,1.722,-2.447,-1
1.558,1.427,-2.379,1
0.987,0.051,-2.251,1
1.643,1.674,-2.259,1
1.327,-2.123,-2.282,-1
1.591,0.028,-2.17,1
1.081,-0.939,-2.107,1
1.269,-1.67,-2.093,1
0.852,-1.942,-2.07,1
1.009,1.313,-2.08,-1
1.095,-0.938,-2.015,-1
1.109,-1.961,-1.928,1
0.968,1.169,-1.885,1
1.685,1.421,-1.945,-1
1.109,0.913,-1.772,1
1.347,-0.947,-1.81,-1
1.032,-1.157,-1.705,1
1.433,-0.672,-1.751,-1
1.432,0.055,-1.749,-1
2.058,-1.26,-1.72,-1
1.368,0.481,-1.671,-1
1.527,1.716,-1.577,-1
1.417,-1.87,-1.42,1
1.848,-1.49,-1.472,-1
2.693,0.75,-1.432,-1
1.942,-0.719,-1.402,-1
1.073,-0.01,-1.335,1
1.006,0.687,-1.302,1
1.625,-1.899,-1.306,1
1.076,-1.399,-1.364,-1
1.06,0.828,-1.235,1
1.337,-0.532,-1.213,1
1.173,0.913,-1.162,1
1.516,1.788,-1.139,1
2.186,0.393,-1.127,1
6.769,0.494,-1.111,1
1.081,-2.196,-1.056,1
2.193,0.889,-1.087,-1
1.278,-0.686,-1.088,-1
1.57,-1.038,-0.998,1
1.264,0.787,-1.059,-1
9.623,0.53,-1,1
0.972,0.987,-1.048,-1
1.047,-2.018,-1.029,-1
1.774,0.558,-0.877,-1
0.94,1.72,-0.771,-1
0.957,-1.826,-0.678,1
1.148,0.75,-0.707,-1
2.022,0.855,-0.659,-1
1.144,-1.1,-0.673,-1
1.2,-0.984,-0.627,-1
1.228,0.638,-0.616,-1
1.906,0.844,-0.591,-1
1.09,-1.578,-0.551,-1
1.252,-2.045,-0.392,1
0.992,-1.266,-0.259,1
1.392,-0.255,-0.243,1
0.925,-0.401,-0.152,1
3.116,0.432,-0.183,1
1.011,-0.118,-0.217,-1
1.019,-1.948,-0.037,-1
1.697,-1.549,0.104,1
1.651,-1.062,0.154,-1
1.282,-1.333,0.304,1
0.921,-1.982,0.259,-1
2.974,-0.891,0.37,1
1.232,-0.875,0.398,1
0.928,1.033,0.409,1
2.534,-0.419,0.384,-1
1.618,-0.312,0.454,1
1.303,-0.396,0.542,1
1.974,-1.653,0.58,1
1.035,0.011,0.576,-1
1.726,0.131,0.701,1
1.688,-0.448,0.775,1
1.211,-0.983,0.874,1
1.569,-1.867,0.822,-1
0.96,0.82,0.918,1
0.976,-0.642,0.904,-1
0.892,-0.93,1.068,-1
1.689,-1.941,1.173,1
3.379,-0.981,1.176,1
1.502,-1.9,1.16,-1
1.514,0.574,1.217,1
1.697,1.227,1.22,1
1.01,0.898,1.174,-1
2.641,-1.244,1.232,1
0.92,0.796,1.17,-1
1.482,1.559,1.249,1
1.014,-0.983,1.29,1
1.046,1.107,1.238,-1
1.034,0.817,1.302,-1
0.958,-1.552,1.401,1
0.948,0.132,1.406,1
1.177,1.24,1.399,-1
1.29,1.483,1.47,1
1.044,-0.401,1.506,1
1.653,-0.533,1.552,1
0.886,1.477,1.517,-1
1.079,-1.806,1.555,-1
