0.932,-0.715,-3.061,1
1.21,0.64,-3.019,1
1.091,0.094,-3.081,-1
1.209,-1.31,-3.006,1
2.27,0.437,-2.715,1
2.275,-0.525,-2.641,1
1.202,0.658,-2.611,1
0.913,0.288,-2.439,1
1.218,0.447,-2.444,-1
1.044,1.702,-2.391,-1
1.386,0.889,-2.31,1
1.495,0.684,-2.274,1
1.409,0.352,-2.296,-1
1.349,0.305,-2.15,1
3.662,-0.722,-2.178,-1
1.735,-0.753,-2.06,1
0.901,-0.701,-1.948,1
2.25,1.547,-1.989,-1
1.009,-1.635,-1.918,1
1.315,-0.058,-1.905,1
1.311,-0.566,-1.958,-1
0.956,1.573,-1.826,1
2.343,-0.832,-1.77,1
1.034,0.84,-1.809,-1
0.914,0.446,-1.713,-1
1.078,-0.352,-1.693,-1
1.061,-0.163,-1.556,1
1.164,0.045,-1.511,1
1.805,-1.337,-1.493,-1
0.891,-0.939,-1.368,-1
1.242,-1.003,-1.267,1
1.556,-1.079,-1.332,-1
1.224,-0.003,-1.265,1
1.283,1.294,-1.33,-1
1.151,-1.389,-1.243,1
2.186,1.109,-1.241,1
1.426,-0.5,-1.175,1
1.078,1.688,-1.156,1
1.513,0.448,-1.199,-1
1.112,0.822,-1.105,1
1.3,1.503,-1.137,-1
1.491,0.723,-1.104,-1
0.934,-0.435,-1.042,-1
1.354,-0.425,-1.012,-1
1.254,-0.23,-0.939,1
2.038,1.613,-0.944,1
1.225,0.728,-0.969,-1
1.045,0.038,-0.945,-1
0.988,1.545,-0.936,-1
2.427,-1.265,-0.862,1
1.157,1.265,-0.913,-1
3.891,-1.345,-0.849,1
2.314,-0.409,-0.829,1
2.996,-1.344,-0.763,-1
1.597,0.16,-0.754,-1
1.112,-0.722,-0.748,-1
1.364,-1.242,-0.67,1
0.965,1.212,-0.651,1
1.107,-1.292,-0.665,-1
1.017,-1.549,-0.658,-1
0.944,-1.733,-0.548,1
1.091,0.409,-0.47,1
1.137,-1.219,-0.545,-1
2.907,-0.31,-0.426,1
1.253,-1.421,-0.429,-1
1.11,0.156,-0.266,1
1.363,0.511,-0.245,1
1.261,0.737,-0.062,-1
1.499,-2.092,0.112,1
1.114,0.523,0.217,-1
1.519,0.467,0.296,1
1.475,-0.749,0.326,1
1.547,0.037,0.314,-1
0.996,-1.04,0.57,1
0.974,-0.411,0.752,1
1.448,0.013,0.753,1
2.105,-1.719,0.914,1
0.925,-1.928,0.875,-1
2.383,1.498,0.949,1
1.447,-0.505,0.966,1
1.519,-1.358,1.115,1
1.197,-1.462,1.134,1
0.924,0.161,1.079,-1
1.271,0.242,1.216,1
1.103,-0.091,1.224,1
2.243,-1.344,1.194,-1
1.199,0.644,1.24,-1
1.655,0.287,1.303,-1
1.455,0.399,1.369,-1
1.03,-0.003,1.444,1
0.99,-1.059,1.532,1
1.583,-1.47,1.521,1
3.347,0.392,1.521,1
1.72,1.855,1.484,-1
1.125,-1.7,1.602,1
1.56,-0.266,1.627,1
1.229,0.279,1.692,-1
1.058,-1.841,1.7,-1
1.161,0.531,1.773,1
1.312,0.405,1.718,-1
1.417,1.275,1.736,-1
1.767,0.198,1.747,-1
1.001,1.179,1.804,-1
1.464,0.642,1.88,1
0.946,0.22,1.825,-1
1.513,-0.696,1.892,-1
1.159,0.065,1.901,-1
1.351,1.929,1.974,1
0.933,0.27,1.905,-1
1.084,0.815,1.965,-1
1.191,0.756,2.067,1
1.101,-1.177,2.002,-1
1.651,-0.859,2.013,-1
