1.191,-0.986,-3.044,-1
0.934,1.629,-2.94,1
1.249,-1.067,-2.893,-1
1.144,1.721,-2.662,1
1.369,-0.984,-2.686,-1
2.196,1.668,-2.644,-1
1.15,1.954,-2.518,1
0.967,-1.455,-2.509,1
1.129,-1.102,-2.434,-1
1.007,0.345,-2.384,-1
3.204,1.175,-2.35,-1
2.39,-1.229,-2.304,1
1.465,-0.438,-2.189,1
1.109,0.771,-2.166,1
1.023,0.58,-2.217,-1
1.149,-1.12,-2.144,-1
1.076,-0.595,-2.017,1
1.37,1.346,-1.919,1
2.076,1.015,-1.968,-1
1.083,-0.65,-1.805,1
1.069,0.822,-1.875,-1
1.017,2.042,-1.836,-1
1.095,0.501,-1.799,-1
1.505,1.976,-1.715,1
1.046,1.359,-1.674,1
1.009,0.454,-1.618,1
1.265,-0.691,-1.59,1
1.222,0.798,-1.642,-1
1.104,-0.818,-1.486,1
0.977,0.012,-1.566,-1
1.149,-1.611,-1.481,1
1.654,1.579,-1.539,-1
1.107,0.448,-1.46,1
1.956,-0.858,-1.406,1
1.139,0.946,-1.453,-1
1.293,1.119,-1.431,-1
1.173,-0.794,-1.314,1
0.863,-1.129,-1.242,1
1.749,1.582,-1.301,-1
1.068,0.38,-1.289,-1
2.014,-0.41,-1.224,1
1.521,-0.812,-1.194,1
1.063,-0.712,-1.119,1
2.593,-0.852,-0.996,-1
1.893,0.713,-0.898,1
2.426,-1.932,-0.836,1
1.182,1.198,-0.864,-1
1.57,1.928,-0.76,-1
1.14,-0.459,-0.602,1
1.535,-0.575,-0.651,-1
2.271,-1.438,-0.551,-1
1.276,-0.622,-0.547,-1
0.92,0.258,-0.409,1
0.879,1.735,-0.494,-1
1.141,0.677,-0.372,1
1.036,1.392,-0.436,-1
6.264,1.145,-0.317,1
1.365,1.94,-0.273,1
1.646,1.857,-0.242,-1
1.02,0.236,-0.092,-1
2.324,0.546,-0.057,-1
1.364,0.255,0.033,1
2.168,0.245,0.094,1
1.325,0.373,0.066,-1
1.852,-0.229,0.156,-1
1.151,0.241,0.149,-1
1.246,0.33,0.173,-1
1.507,-0.439,0.281,-1
1.362,-1.026,0.294,-1
1.187,-0.724,0.42,1
0.972,1.574,0.344,-1
1.192,0.219,0.478,1
2.101,1.022,0.466,1
1.013,-0.26,0.489,1
0.92,-0.92,0.512,1
1.639,-1.896,0.508,1
2.217,0.846,0.466,-1
2.201,-0.371,0.506,1
2.473,-0.488,0.511,1
1.107,0.633,0.564,1
1.72,1.729,0.56,1
1.089,1.969,0.549,-1
1.122,-0.771,0.584,-1
0.937,0.268,0.599,-1
1.13,-1.873,0.698,1
2.291,-0.935,0.655,-1
1.183,-0.76,0.665,-1
1.331,1.538,0.667,-1
0.928,-0.601,0.76,1
1.34,2.033,0.759,1
1.378,-1.757,0.724,-1
1.638,1.02,0.81,1
1.658,-0.911,0.772,-1
1.489,-0.961,0.838,1
1.765,0.47,0.798,-1
1.118,1.119,0.815,-1
1.384,1.307,0.91,-1
2.25,0.966,0.977,-1
1.168,-1.137,1.112,1
0.886,1.225,1.043,-1
2.176,0.971,1.131,1
1.264,-1.607,1.08,-1
2.15,1.114,1.098,-1
1.674,1.004,1.122,-1
5.812,-0.701,1.148,-1
2.081,-0.764,1.151,-1
1.003,0.256,1.225,1
1.547,-0.377,1.214,1
0.933,-0.754,1.233,1
1.985,-0.089,1.239,-1
1.397,1.298,1.238,-1
0.926,-0.074,1.344,1
1.095,2.107,1.343,1
0.925,1.627,1.278,-1
2.302,-0.02,1.336,-1
1.276,1.873,1.344,-1
1.11,-0.884,1.345,-1
1.145,0.294,1.391,-1
1.856,0.331,1.473,1
1.368,0.392,1.496,1
1.979,-1.207,1.503,1
2.265,0.611,1.567,1
0.932,-1.195,1.72,1
1.218,1.089,1.66,-1
1.003,-0.039,1.667,-1
1.36,-0.123,1.774,1
1.345,-0.727,1.732,-1
1.938,0.277,1.791,1
1.177,-1.703,1.812,1
1.257,-0.232,1.846,1
3.309,1.186,1.852,1
2.043,-1.586,1.84,-1
0.976,0.669,1.848,-1
1.418,-1.355,1.926,1
1.102,-1.736,1.943,1
1.586,-1.556,1.962,1
2.406,0.593,1.993,1
1.858,-1.874,2.017,1
2.18,0.225,2.014,1
3.538,-1.082,2.043,-1
0.938,2.072,2.035,-1
1.079,1.068,2.075,-1
0.926,0.366,2.106,-1
1.011,-1.185,2.115,-1
3.215,0.879,2.174,1
0.998,0.772,2.172,-1
0.964,-0.24,2.259,1
1.724,-1.002,2.197,-1
0.978,-0.273,2.285,1
1.1,-1.211,2.286,1
1.164,-1.549,2.306,1
2.288,1.205,2.433,1
1.397,0.221,2.491,1
0.952,0.529,2.592,-1
1.083,1.961,2.606,-1
1.688,0.779,2.635,-1
1.463,1.248,2.635,-1
1.75,-0.053,2.79,1
0.996,1.575,2.82,1
1.268,-0.488,2.904,1
1.127,1.921,2.929,1
1.427,-0.89,2.864,-1
2.904,-1.142,2.923,-1
0.988,2.3,-3.049,1
2.271,2.263,-2.887,-1
2.026,2.357,-2.806,-1
0.951,2.359,-2.509,-1
1.139,2.143,-2.272,-1
1.374,2.075,-1.94,-1
0.854,2.427,-1.856,1
1.001,2.369,-1.509,1
1.106,2.172,-1.336,1
1.508,2.363,-0.631,-1
1.357,2.084,-0.47,1
1.01,2.176,1.01,1
1.316,2.307,1.059,1
1.072,2.154,2.03,1
1.393,2.44,2.183,-1
0.914,2.301,2.52,1
1.776,2.466,2.605,-1
1.977,2.114,2.759,-1
1.513,-2.028,-2.914,-1
1.163,-2.153,-2.525,-1
1.223,-1.912,-1.968,-1
1.027,-2.153,-1.922,-1
0.917,-2.287,-1.872,-1
3.118,-2.161,-1.164,-1
2.21,-2.068,-0.991,1
1.26,-1.983,-0.732,1
1.073,-2.315,-0.544,-1
0.974,-2.212,-0.285,1
1.001,-2.195,0.017,-1
1.561,-2.207,0.256,1
1.626,-2.243,0.205,-1
1.477,-2.022,2.159,-1
1.044,-2.059,2.595,-1
0.967,-2.323,2.852,-1
1.218,0.46,-2.692,-1
2.43,-1.718,-1.864,1
1.985,0.333,-1.802,-1
