1.308,-1.316,-3.092,1
1.494,-0.955,-3.057,1
1.446,-0.81,-3.079,-1
2.058,1.274,-2.95,-1
0.972,0.515,-2.959,-1
1.221,-0.565,-2.803,-1
1.411,-0.401,-2.728,1
1.802,-0.328,-2.382,-1
1.324,0.389,-2.105,1
1.732,-1.402,-2.104,1
1.764,0.65,-2.072,1
1.433,1.788,-2.056,1
1.44,0.332,-2.029,1
1.108,0.706,-2.069,-1
1.133,-0.687,-2.056,-1
1.428,1.892,-1.985,-1
1.157,-0.947,-1.977,-1
1.223,0.377,-1.783,-1
2.099,-1.178,-1.635,1
1.304,0.378,-1.656,-1
3.049,1.604,-1.559,-1
3.359,-0.015,-1.476,1
0.888,-0.716,-1.458,-1
2.583,1.846,-1.319,1
1.157,-1.038,-1.333,-1
1.143,0.317,-1.251,1
1.063,-0.37,-1.221,1
1.249,1.489,-1.18,-1
1.357,-1.208,-1.132,-1
2.144,-1.626,-1.078,1
1.562,-0.029,-1.096,-1
1.013,-0.533,-1.022,1
0.895,1.413,-0.897,1
0.935,1.457,-0.866,1
1.724,-0.036,-0.777,-1
1.211,-0.836,-0.772,-1
4.786,-0.87,-0.678,-1
1.464,0.627,-0.614,1
1.063,-1.171,-0.602,1
1.032,1.709,-0.573,-1
0.934,-1.444,-0.549,-1
0.929,-0.167,-0.437,1
2.057,0.279,-0.423,1
0.972,0.356,-0.367,1
1.749,-1.512,-0.392,-1
0.989,0.928,-0.322,1
1.741,-1.687,-0.306,1
1.169,-1.602,-0.303,-1
3.582,0.333,-0.241,-1
1.396,0.494,-0.162,1
1.791,-1.141,-0.16,1
1.512,-1.222,-0.18,-1
1.54,-0.775,-0.082,1
1.024,0.256,-0.133,-1
1.179,-1.546,-0.029,1
1.593,2.008,0.02,1
0.977,-0.048,0.083,1
0.952,-0.86,0.188,1
1.054,1.6,0.212,1
1.436,0.952,0.215,1
3.952,0.546,0.206,1
1.196,0.635,0.181,-1
1.064,-1.569,0.281,-1
4.918,-0.06,0.398,-1
2.272,0.85,0.424,1
1.809,0.763,0.627,1
1.056,1.689,0.595,-1
1.225,-0.987,0.679,1
1.22,-0.675,0.71,1
1.02,1.821,0.636,-1
3.813,-1.848,0.793,1
1.171,1.466,0.918,1
1.058,0.799,0.943,1
1.255,-0.305,0.877,-1
1.577,-0.011,0.888,-1
1.921,0,0.899,-1
1.369,0.503,0.925,-1
1.273,1.23,0.999,1
1.06,-1.857,1.036,1
4.755,-0.675,1.02,-1
1.15,-0.226,1.082,1
0.96,-1.604,1.277,1
1.014,-0.971,1.367,1
4.748,1.248,1.634,-1
3.173,1.074,1.691,1
1.255,0.349,1.723,1
0.961,1.236,1.756,-1
2.287,-1.179,1.82,-1
1.188,0.313,1.914,1
1.207,1.807,1.876,-1
1.536,1.934,1.902,-1
0.957,-0.755,1.971,-1
2.91,-0.156,2.057,1
1.165,1.763,2.168,1
1.241,0.767,2.279,1
1.613,0.394,2.416,-1
1.166,0.137,2.568,1
0.966,0.65,2.528,-1
1.684,1.327,2.657,1
1.099,0.478,2.746,1
1.43,1.371,2.741,1
1.503,0.887,2.765,1
1.523,-0.321,2.786,1
1.752,-1.115,2.746,-1
1.409,-0.25,2.799,-1
1.798,1.695,2.944,1
1.672,-0.32,2.951,1
1.122,1.688,3.019,-1
1.423,-0.128,-3.127,1
0.98,1.819,3.095,-1
0.951,2.43,-3.037,-1
1.634,2.222,-0.75,1
1.153,2.131,-0.292,1
3.089,2.137,0.431,-1
1.043,2.104,0.649,1
1.862,2.309,3.059,-1
1.202,-2.236,3.124,-1
1.129,-2.137,-2.812,-1
1.013,-2.319,-2.547,-1
1.221,-2.383,-2.37,1
1.648,-2.215,-1.279,-1
2.586,-2.212,-1.193,-1
1.163,-2.391,-0.974,-1
1.485,-2.403,-0.854,-1
0.996,-2.147,-0.748,-1
1.01,-2.056,0.071,1
1.129,-2.091,0.355,-1
1.362,-2.5,0.554,1
1.379,-2.419,0.601,-1
1.88,-2.042,0.758,1
1.044,-2.123,0.819,-1
1.086,-2.186,1.964,-1
1.142,-1.959,2.311,-1
1.069,-1.931,2.451,1
3.145,-2.244,2.629,1
1.131,-1.261,-2.584,1
1.084,-0.901,-1.387,1
1.224,0.419,-0.708,-1
1.259,-1.557,-0.113,-1
1.11,-1.541,1.255,1
1.654,-1.095,1.496,1
1.017,-2.365,1.237,-1
0.848,-0.178,-3.048,1
0.833,-0.621,-3.014,1
0.518,-1.755,-2.962,1
0.627,-1.949,-2.75,-1
0.762,-1.245,-2.535,-1
0.695,1.711,-2.34,1
0.631,0.701,-2.307,1
0.627,1.819,-2.292,1
0.622,-0.783,-2.064,1
0.798,-0.152,-2.071,-1
0.562,-0.978,-1.788,1
0.506,-0.838,-1.715,1
0.862,1.66,-1.838,-1
0.78,-1.686,-1.57,1
0.769,-0.259,-1.523,-1
0.748,1.34,-1.481,-1
0.58,-1.86,-1.335,1
0.89,-1.834,-1.409,-1
0.682,-1.615,-1.383,-1
0.514,2.025,-1.323,-1
0.548,1.491,-1.242,-1
0.635,-0.473,-1.077,1
0.806,0.587,-1.073,1
0.666,-0.809,-1.035,1
0.811,0.28,-0.94,-1
0.52,-1.75,-0.779,1
0.859,1.927,-0.849,-1
0.749,-0.741,-0.738,1
0.71,-0.484,-0.685,1
0.909,-1.514,-0.577,1
0.789,-0.317,-0.662,-1
0.697,-1.835,-0.66,-1
0.835,0.469,-0.51,1
0.74,-0.394,-0.545,-1
0.814,0.552,-0.494,-1
0.749,-0.174,-0.483,-1
0.927,-0.06,-0.354,1
0.79,-0.431,0.094,1
0.886,1.667,0.251,1
0.877,0.228,0.213,-1
0.608,-1.718,0.405,1
0.784,0.174,0.451,1
0.608,-0.079,0.498,1
0.577,1.846,0.501,-1
0.858,0.636,0.699,1
0.534,-1.83,0.602,-1
0.967,1.106,0.748,-1
0.707,-1.893,0.869,1
0.543,1.805,0.931,1
0.623,-0.651,1.206,-1
0.844,0.596,1.477,1
0.749,0.93,1.387,-1
0.672,-1.528,1.412,-1
0.686,1.97,1.658,-1
0.713,2,1.698,-1
0.801,1.892,2.007,-1
0.762,1.859,2.137,-1
0.847,-1.884,2.172,-1
0.548,1.704,2.157,-1
0.751,1.53,2.242,-1
0.58,1.89,2.223,-1
0.796,1.074,2.555,-1
0.697,1.376,2.714,1
0.832,0.784,2.864,1
0.515,0.469,2.858,-1
0.665,2.341,-2.798,1
0.631,2.333,-2.579,1
0.769,2.273,-0.572,1
0.498,2.353,-0.152,1
0.815,2.163,0.026,1
0.553,2.178,-0.095,-1
0.656,2.093,0.349,1
0.788,2.394,0.345,-1
0.538,2.28,1.293,-1
0.784,2.189,2.025,-1
0.837,-2.357,-1.298,-1
0.624,-2.172,-1.286,-1
0.639,-2.075,-0.08,1
0.744,-2.067,-0.008,-1
0.609,-2.019,2.353,1
0.562,-2.346,2.802,1
0.508,-2.231,2.852,1
1.006,-0.585,-2.791,1
2.274,-1.835,1.594,1
1.207,1.298,1.624,1
1.094,-1.38,2.983,-1
1.069,-1.353,-0.75,-1
1.7,0.062,-0.42,1
1.228,1.594,0.174,1
1.482,-0.593,1.527,-1
1.669,-0.631,2.425,-1
2.313,0.271,3.082,-1
1.264,0.073,-0.466,1
1.369,1.249,0.841,-1
1.093,-2.357,-2.142,-1
1.818,-1.718,2.411,1
1.641,-1.911,1.592,-1
