1.329,0.248,-3.096,1
1.992,-1.437,-2.979,1
1.717,-1.874,-3.022,-1
1.199,-0.687,-3.016,-1
1.902,0.13,-2.924,1
1.326,0.019,-2.91,1
1.302,-1.18,-2.965,-1
1.246,-1.111,-2.864,-1
1.648,-0.235,-2.791,-1
1.159,1.11,-2.725,1
1.482,-0.367,-2.75,-1
1.529,-0.204,-2.709,-1
1.405,-1.04,-2.645,1
1.194,-1.855,-2.664,-1
1.269,0.851,-2.584,1
1.507,1.342,-2.587,-1
1.72,-0.57,-2.577,-1
1.811,-0.48,-2.493,1
1.084,0.653,-2.525,-1
1.182,-1.153,-2.521,-1
1.406,-0.235,-2.453,-1
1.522,-0.977,-2.37,1
0.987,0.055,-2.226,1
1.69,-0.395,-2.162,1
1.268,0.581,-2.082,-1
1.615,-1.488,-1.984,1
1.841,0.508,-1.99,-1
0.976,0.383,-1.912,1
0.972,1.369,-1.797,1
0.991,-0.224,-1.77,1
1.76,0.293,-1.797,-1
0.928,-1.935,-1.693,-1
1.339,0.116,-1.598,1
1.566,-0.859,-1.465,1
1.461,-0.667,-1.427,1
0.988,-0.517,-1.471,-1
1.415,-1.932,-1.392,1
1.366,0.736,-1.271,1
1.137,0.202,-1.214,1
1.494,1.111,-1.197,1
3.269,-1.419,-1.201,1
1.643,-1.037,-1.229,-1
0.889,-1.552,-0.964,1
1.691,-2.121,-0.951,1
1.051,1.497,-0.918,1
1.139,-0.139,-0.909,1
0.997,-0.658,-0.971,-1
1.119,1.054,-0.95,-1
2.535,0.79,-0.928,-1
1.455,-0.628,-0.875,1
1.022,-0.12,-0.881,-1
2.227,1.507,-0.812,1
1.007,0.919,-0.769,1
1.106,-0.76,-0.748,-1
2.187,-1.722,-0.728,-1
1.261,0.835,-0.716,-1
0.903,-1.436,-0.718,-1
1.061,-1.298,-0.71,-1
1.177,-1.719,-0.571,1
1.076,-0.196,-0.559,1
1.673,-1.43,-0.455,1
1.35,-0.028,-0.435,1
1.58,1.012,-0.47,-1
2.069,1.278,-0.401,-1
3.21,-0.036,-0.39,-1
1.091,-0.857,-0.387,-1
0.949,-1.14,-0.389,-1
1.194,-1.894,-0.348,-1
3.335,-1.61,-0.264,1
1.345,-1.111,-0.301,-1
1.41,-2.177,-0.226,1
0.958,-0.315,-0.099,1
0.967,0.469,-0.161,-1
1.304,-0.896,0.019,1
2.088,-1.659,-0.008,-1
1.06,1.092,0.062,1
1.223,-0.106,0.156,1
1.095,0.243,0.215,1
1.032,-1.125,0.188,-1
1.199,0.3,0.37,1
0.997,0.41,0.419,1
1.223,-1.58,0.422,1
0.941,-1.061,0.662,1
1.069,0.418,0.706,1
0.972,0.771,0.639,-1
1.577,0.102,0.768,-1
1.575,-2.104,0.773,-1
0.946,-1.917,0.884,1
1.253,-0.998,0.965,1
2.155,-2.125,0.916,-1
1.159,0.169,0.942,-1
1.8,-2.264,1.009,1
1.06,0.489,0.978,-1
0.996,-0.885,1.059,1
1.157,-1.534,0.981,-1
1.355,-0.829,1.085,1
1.309,-1.306,1.141,1
1.092,1.424,1.154,-1
1.244,-1.255,1.163,-1
1.006,0.609,1.348,1
1.004,-0.943,1.303,-1
1.445,-1.019,1.374,1
0.936,-0.416,1.351,-1
1.028,-0.872,1.378,-1
0.995,-1.074,1.407,-1
2.325,-1.142,1.434,-1
1.454,0.846,1.432,-1
1.352,1.218,1.491,1
