3.829,1.299,-3.078,-1
1.375,1.139,-3.065,-1
0.983,1.138,-2.993,1
1.564,-1.065,-3.052,-1
1.42,-0.402,-2.975,-1
1.466,-0.125,-2.952,-1
1.058,-0.841,-2.929,-1
1.368,0.17,-2.807,1
1.367,-1.785,-2.852,-1
3.174,1.75,-2.705,-1
1.866,-1.56,-2.648,1
1.232,0.791,-2.654,-1
1.031,-0.739,-2.56,1
1.099,-0.342,-2.497,-1
1.061,-0.336,-2.377,1
1.304,0.618,-2.381,1
1.062,0.822,-2.367,1
1.905,0.167,-2.35,-1
1.933,1.189,-2.295,-1
1.617,0.706,-2.267,-1
2.024,-1.839,-2.252,-1
1.127,1.263,-2.148,1
1.041,0.779,-2.191,-1
1.656,-0.252,-2.163,-1
1.53,-0.315,-2.162,-1
1.143,0.855,-2.153,-1
0.993,0.527,-2.037,1
1.375,-0.299,-2.011,1
2.16,0.88,-1.962,1
0.982,-0.319,-1.99,-1
2.668,-1.812,-1.89,1
1.115,-0.3,-1.864,1
1.19,1.777,-1.904,-1
1.165,0.307,-1.818,1
0.982,0.041,-1.758,1
1.079,0.238,-1.562,-1
1.354,0.21,-1.482,1
0.869,1.89,-1.435,1
1.191,-0.549,-1.458,-1
1.172,-0.387,-1.349,1
1.561,0.184,-1.406,-1
1.561,-0.974,-1.34,-1
0.887,0.751,-1.254,1
1.461,-0.7,-1.246,-1
0.917,0.16,-1.174,1
1.748,-0.855,-1.192,-1
2.543,1.384,-1.151,-1
1.242,1.921,-1.096,1
0.897,-0.554,-1.068,1
2.17,2.102,-1.126,-1
1.89,0.287,-1.106,-1
1.179,-0.155,-1.02,-1
1.345,0.93,-0.947,1
1.121,-0.306,-0.937,1
1.48,1.638,-0.939,1
0.999,0.014,-0.896,1
2.445,2.013,-0.844,1
1.193,-1.298,-0.756,-1
1.264,0.609,-0.656,-1
1.163,0.119,-0.584,1
1.416,-0.462,-0.475,1
1.185,1.808,-0.518,-1
1.042,-1.357,-0.347,1
2.51,-0.637,-0.39,-1
1.234,-0.828,-0.402,-1
1.507,1.018,-0.295,1
1.003,-0.543,-0.176,1
1.698,0.943,-0.127,-1
1.126,-1.773,0.02,1
0.993,0.144,-0.006,-1
1.55,1.34,0.112,1
1.042,-0.867,0.072,-1
1.077,-0.158,0.14,-1
1.086,0.792,0.219,1
1.508,-0.101,0.175,-1
1.147,0.961,0.19,-1
1.721,-1.137,0.296,1
1.568,-1.815,0.26,-1
1.266,-1.046,0.264,-1
1.083,-1.521,0.259,-1
0.969,0.934,0.349,1
1.256,-1.041,0.294,-1
1.002,-0.11,0.373,1
1.409,-0.721,0.371,1
3.442,1.761,0.387,1
1.736,-1.835,0.415,1
1.291,-0.686,0.373,-1
1.553,1.894,0.435,1
1.357,-0.694,0.424,-1
1.143,1.056,0.421,-1
1.163,-1.292,0.446,-1
1.67,-1.119,0.539,1
0.931,-1.029,0.561,1
2.027,1.938,0.512,-1
1.061,0.159,0.625,1
1.042,-0.659,0.67,1
1.047,0.409,0.669,1
0.872,1.462,0.606,-1
1.553,-0.532,0.742,1
1.099,-1.694,0.823,1
1.346,-1.122,0.775,-1
1.528,1.173,0.866,1
1.412,1.35,0.855,-1
1.043,1.337,0.861,-1
0.96,1.803,0.971,1
1.027,0.207,1.026,1
2.957,-0.106,1.007,1
1.591,1.897,1.046,1
0.98,-0.996,0.984,-1
1.188,1.304,0.999,-1
1.549,1.997,1.012,-1
1.471,0.955,1.096,1
1.058,-1.825,1.118,1
1.282,-0.13,1.13,1
1.179,0.044,1.107,-1
4.121,-0.489,1.216,-1
1.347,-0.798,1.286,-1
1.658,1.526,1.443,1
2.077,-1.295,1.46,1
1.345,0.53,1.474,-1
0.983,-1.89,1.465,-1
1.214,-0.566,1.553,1
4.378,0.037,1.642,1
1.034,0.008,1.609,-1
2.389,-0.022,1.632,-1
1.156,0.71,1.691,1
1.028,0.513,1.692,-1
1.063,-1.008,1.748,-1
1.566,-0.196,1.902,-1
1.457,-1.56,1.977,1
0.865,1.349,2.036,-1
1.727,0.87,2.278,-1
1.642,1.876,2.593,-1
2.776,0.404,2.611,-1
1.734,0.832,2.673,1
1.915,1.155,2.682,1
1.263,0.999,2.639,-1
1.761,-0.91,2.81,1
1.178,0.706,2.826,1
2.559,0.93,2.775,-1
1.49,0.326,2.791,-1
1.109,1.456,2.791,-1
1.813,-1.283,2.854,1
0.915,-0.317,2.905,1
1.358,1.715,2.849,-1
1.007,-0.765,2.92,1
1.047,-1.373,2.845,-1
1.268,-0.931,2.856,-1
1.578,-0.031,2.867,-1
1.568,0.218,2.909,-1
1.206,-0.481,3.053,1
1.997,0.282,3.032,-1
2.186,0.431,3.057,-1
2.437,-1.171,-3.139,1
1.234,-1.062,3.111,-1
0.807,2.181,-1.983,-1
0.887,2.271,-0.717,1
1.042,2.265,-0.36,-1
1.318,2.218,0.089,1
1.029,2.347,0.611,1
0.929,2.516,1.528,1
1.446,2.403,1.514,-1
1.063,2.231,1.816,1
0.936,2.099,2.677,-1
1.409,-2.257,-1.583,1
0.935,-2.134,-1.304,1
0.938,-1.931,-0.477,-1
1.734,-2.384,-0.138,1
0.894,-1.919,-0.196,-1
1.528,-1.976,0.32,-1
1.644,-2.019,1.158,-1
1.761,-2.235,1.295,-1
1.092,-1.982,1.511,1
0.984,-2.195,1.459,-1
0.841,-2.166,1.839,-1
1.1,-1.986,2.433,-1
1.38,-2.339,2.521,1
0.976,1.138,-1.645,1
1.018,1.163,-0.465,1
1.331,0.225,-0.209,1
1.773,-1.196,1.779,1
1.288,-0.17,2.792,-1
1.298,2.342,2.356,1
0.694,1.688,-3.036,1
0.772,-0.466,-3.089,-1
0.863,0.234,-2.947,1
0.75,1.806,-3.004,-1
0.672,-0.015,-2.939,-1
0.714,-0.287,-2.886,-1
0.701,-0.644,-2.526,1
0.617,-0.484,-2.484,1
0.732,1.668,-2.555,-1
0.507,0.91,-2.368,1
0.534,-1.693,-2.357,1
0.641,0.459,-2.433,-1
0.611,0.591,-2.357,-1
0.826,-0.286,-2.134,1
0.658,1.997,-2.07,1
0.954,-1.689,-1.954,-1
0.734,-0.335,-1.806,1
0.704,0.334,-1.78,1
0.763,1.16,-1.88,-1
0.645,-1.838,-1.873,-1
0.742,-0.654,-1.744,1
0.582,-0.586,-1.787,-1
0.938,1.679,-1.641,-1
0.547,0.613,-1.317,1
0.558,1.182,-1.461,-1
0.855,0.248,-1.406,-1
0.909,-0.098,-1.372,-1
0.905,-0.216,-1.357,-1
0.674,-1.536,-1.018,1
0.5,1.803,-0.882,1
0.54,0.982,-1.054,-1
0.933,-0.106,-0.84,1
0.849,-1.212,-0.739,1
0.758,-0.144,-0.749,-1
0.783,-1.667,-0.703,-1
0.524,-0.613,-0.305,1
0.539,0.579,-0.272,1
0.782,-0.614,-0.304,-1
0.816,1.839,-0.256,-1
0.517,1.194,-0.215,-1
0.497,-0.542,-0.116,-1
0.756,0.197,0.01,-1
0.815,1.633,0.033,-1
0.619,0.6,0.21,1
0.614,-1.54,0.185,-1
0.817,-0.563,0.384,1
0.73,-1.676,0.281,-1
0.86,-0.772,0.297,-1
0.798,0.345,0.538,-1
0.871,1.382,0.619,-1
0.658,1.115,0.747,1
0.737,-0.212,0.765,1
0.498,-1.765,0.81,1
0.932,-1.233,0.786,1
0.778,1.351,0.861,1
0.601,-0.62,0.941,1
0.603,-0.49,0.884,-1
0.873,-0.608,1.125,1
0.502,-0.798,1.155,-1
0.93,0.241,1.309,1
0.865,-0.521,1.244,-1
0.817,0.047,1.369,1
0.797,-1.8,1.292,-1
0.546,1.21,1.309,-1
0.883,-1.879,1.368,-1
0.722,-0.035,1.59,-1
0.556,-0.669,1.661,-1
0.759,0.382,1.71,-1
0.579,1.289,1.808,-1
0.508,0.831,2.084,1
0.5,-1.743,1.942,-1
0.674,-0.352,2.082,1
0.508,0.223,1.998,-1
0.673,-0.16,2.153,1
0.536,-1.708,2.185,1
0.907,-1.027,2.215,1
0.605,-0.618,2.122,-1
0.679,0.494,2.136,-1
0.644,0.984,2.507,-1
0.646,0.751,2.702,1
0.915,-0.962,2.862,1
0.556,0.484,2.99,1
0.513,-1.304,-3.065,1
0.74,-0.373,-3.08,1
0.534,2.333,-2.923,1
0.932,2.23,-2.591,-1
0.541,2.128,-1.315,-1
0.577,2.199,-1.151,-1
0.663,2.142,-0.983,1
0.763,2.375,1.041,-1
0.759,2.255,1.213,1
0.912,2.389,1.337,-1
0.69,2.481,1.466,1
0.504,-1.881,-2.863,-1
0.53,-2.221,-2.648,1
0.674,-2.01,-2.615,1
0.618,-2.022,-2.6,-1
0.633,-1.917,-1.371,1
0.849,-2.082,-1.509,-1
0.782,-2.137,-0.844,-1
0.497,-2.02,0.369,1
0.579,-2.31,0.224,-1
0.937,-2.212,0.701,1
0.693,-2.246,0.717,-1
0.798,-1.976,0.741,-1
0.6,-1.933,0.944,1
0.652,-2.177,1.221,1
0.653,-2.341,1.111,-1
0.603,-1.965,1.432,-1
0.825,-1.985,1.719,1
0.58,-2.299,2.391,1
0.565,-1.978,2.684,-1
1.535,0.809,-0.443,1
0.991,0.862,1.601,-1
1.556,0.797,2.929,1
1.476,0.357,-0.678,-1
1.118,1.577,1.257,-1
1.227,0.02,1.423,1
1.331,0.216,1.441,1
1.294,-1.407,2.428,1
1.117,0.793,2.345,-1
2.024,-0.51,2.45,1
1.882,0.221,2.417,-1
1.806,0.259,2.484,1
1.507,-1.31,2.438,-1
2.256,-0.475,2.616,1
1.136,-0.253,2.559,-1
1.15,-1.232,2.566,-1
1.165,-0.764,-2.923,1
1.097,1.517,-2.917,-1
1.982,0.595,-0.998,-1
1.292,1.393,0.289,1
1.245,1.919,1.704,1
1.738,1.817,2.894,1
