1.708,-1.029,-3.111,-1
1.305,1.028,-3.049,1
1.199,-1.329,-3.027,1
1.145,0.281,-3.019,1
1.186,0.927,-3.076,-1
1.196,0.66,-2.984,1
1.556,-1.558,-2.895,1
1.1,-0.201,-2.908,-1
1.815,-0.235,-2.815,1
1.023,0.116,-2.793,1
1.035,1.015,-2.78,1
3.48,1.321,-2.799,1
2.977,-1.081,-2.751,-1
0.883,-0.647,-2.622,1
1.154,-0.761,-2.668,-1
1.389,-1.1,-2.658,-1
1.3,0.92,-2.518,1
1.454,1.655,-2.569,-1
1.19,1.154,-2.547,-1
1.234,-0.84,-2.464,1
1.17,-1.181,-2.403,1
1.288,1.587,-2.358,-1
2.193,-1.937,-2.249,1
0.975,-1.748,-2.307,-1
1.262,0.418,-2.114,1
0.949,-1.878,-1.989,1
1.038,-1.378,-1.923,1
1.023,-1.021,-2.006,-1
0.962,-1.029,-1.71,1
1.209,-1.85,-1.688,-1
2.261,-1.492,-1.609,1
1.305,0.19,-1.658,-1
1.993,0.316,-1.573,1
0.972,-1.92,-1.51,-1
1.273,-0.711,-1.416,-1
1.34,-0.18,-1.325,1
1.115,-1.999,-1.277,1
1.24,-0.884,-1.297,-1
1.209,1.093,-1.279,-1
1.665,-0.009,-1.189,1
0.909,0.101,-1.086,1
0.892,-2.087,-1.16,-1
1.39,-1.126,-1.031,1
1.105,1.583,-0.958,1
1.29,-0.036,-0.876,1
0.917,0.021,-0.846,1
2.688,-1.372,-0.767,-1
1.222,1.091,-0.704,1
3.122,0.254,-0.565,-1
1.466,1.464,-0.545,-1
2.78,0.606,-0.509,-1
1,-1.111,-0.422,1
1.368,-0.865,-0.465,-1
1.254,0.468,-0.339,1
1.337,0.487,-0.335,1
1.07,1.656,-0.278,1
1.173,0.761,-0.224,1
1.012,-1.908,-0.205,-1
0.999,-1.539,-0.12,1
0.957,0.414,-0.13,-1
2.287,0.194,-0.01,-1
1.73,-1.184,0.005,-1
1.258,0.721,0.21,1
1.788,0.866,0.226,-1
1.097,-1.097,0.293,1
1.562,0.616,0.238,-1
0.915,-0.917,0.232,-1
1.433,-1.621,0.26,-1
1.149,-1.559,0.333,1
1.074,0.894,0.353,1
1.497,1.021,0.342,1
1.598,-1.983,0.285,-1
1.655,0.714,0.29,-1
1.067,0.287,0.352,-1
1.626,-0.492,0.443,1
0.876,1.644,0.461,-1
1.385,-0.22,0.582,-1
1.291,-0.555,0.648,1
1.098,-0.848,0.857,-1
1.708,1.642,0.952,1
0.928,-0.404,1.099,1
1.082,-0.109,1.162,1
1.151,0.573,1.197,1
1.376,-1.92,1.131,-1
1.525,1.402,1.527,1
1.129,-2.026,1.554,-1
1.126,0.239,1.686,-1
1.374,-0.576,1.79,1
1.23,-1.824,1.903,1
1.276,0.434,1.968,1
1.291,-0.713,2.106,1
0.974,1.294,2.054,-1
1.037,0.841,2.092,-1
1.533,-1.445,2.133,-1
1.759,1.047,2.143,-1
1.15,-1.173,2.156,-1
1.386,-0.248,2.21,-1
1.254,0.405,2.272,-1
1.513,1.219,2.462,1
2.033,-0.102,2.575,1
1.859,0.61,2.584,1
1.214,1.28,2.613,1
1.362,0.748,2.63,1
2.081,-0.316,2.692,1
1.805,1.106,2.746,-1
1.418,-1.191,2.809,1
1.096,-0.53,2.858,1
2.446,-1.492,2.804,-1
1.283,-0.434,2.815,-1
1.219,1.267,2.81,-1
1.866,1.005,2.839,-1
1.076,-0.436,2.907,1
1.421,-1.214,2.877,-1
1.303,0.644,2.982,1
1.232,-1.356,2.984,-1
1.388,-2.109,3.081,1
1.614,1.613,3.102,1
1.596,1.083,3.06,-1
1.268,0.027,-3.107,1
1.203,1.895,-2.503,1
0.838,2.082,-2.033,1
1.161,2.06,-0.808,-1
1.148,1.898,-0.444,1
1.533,1.826,-0.493,-1
0.926,2.088,0.082,1
0.921,2.029,0.399,1
1.16,1.913,0.512,-1
1.997,2.159,1.846,1
1.441,2.077,2.872,-1
1.075,-2.317,-2.978,1
1.381,-2.388,-2.593,-1
1.113,-2.29,-2.495,-1
0.945,-2.051,-2.427,-1
2.358,-2.264,-2.211,-1
2.009,-2.378,-1.618,-1
1.335,-2.395,-0.551,1
1.029,-2.346,-0.376,1
0.951,-2.399,0.166,1
1.002,-2.56,0.212,-1
2.444,-2.402,0.77,-1
0.857,-2.367,2.816,1
2.469,-0.515,-3.082,-1
0.845,-0.656,-2.831,-1
1.271,0.388,-2.56,-1
1.065,1.179,-0.772,-1
1.14,2.087,-1.662,1
0.857,0.762,3.112,-1
0.544,-1.899,3.099,-1
0.658,0.611,-2.888,1
0.53,0.108,-3.015,-1
0.825,-2.052,-2.878,1
0.524,-2.15,-2.807,1
0.705,1.596,-2.922,-1
0.598,-1.241,-2.658,1
0.756,-1.695,-2.673,1
0.565,0.827,-2.768,-1
0.653,1.426,-2.702,-1
0.633,-0.53,-2.643,-1
0.601,-1.557,-2.468,-1
0.569,-1.967,-2.349,-1
0.86,-0.793,-2.136,1
0.79,0.562,-2.217,-1
0.787,-0.528,-2.158,-1
0.758,-2.088,-2.114,-1
0.629,-1.58,-1.796,1
0.515,0.08,-1.916,-1
0.675,-1.466,-1.682,-1
0.81,0.092,-1.246,1
0.619,-0.795,-1.087,1
0.612,-0.584,-0.919,1
0.827,1.702,-0.781,1
0.802,0.651,-0.774,-1
0.541,-1.605,-0.778,-1
0.718,-2.133,-0.63,1
0.544,0.295,-0.611,-1
0.724,-0.669,-0.351,1
0.836,1.092,-0.283,1
0.64,-1.83,-0.244,1
0.736,0.882,-0.111,1
0.831,1.554,-0.105,1
0.868,-2.094,-0.182,-1
0.642,0.56,-0.153,-1
0.604,-0.667,-0.127,-1
0.702,-1.936,-0.057,-1
0.656,0.538,0.101,1
0.528,-0.344,0.119,1
0.654,-1.919,-0.007,-1
0.718,0.904,0.04,-1
0.668,-0.945,0.126,-1
0.774,-1.649,0.249,1
0.872,1.011,0.272,1
0.625,0.342,0.299,1
0.803,0.401,0.402,-1
0.514,-0.56,0.534,1
0.492,0.712,0.572,1
0.658,-0.819,0.429,-1
0.614,1.636,0.573,1
0.616,0.601,0.58,1
0.52,-1.781,0.598,1
0.917,1.458,0.518,-1
0.887,-0.367,0.596,-1
0.663,1.503,0.941,1
0.549,-2.224,0.935,-1
0.803,-0.658,1.147,1
0.861,1.612,1.071,-1
0.939,0.435,1.181,1
0.56,-0.716,1.079,-1
0.576,0.929,1.14,-1
0.623,-0.746,1.374,1
0.495,-0.822,1.67,-1
0.736,0.074,1.715,-1
0.585,0.6,1.848,1
0.68,-1.801,1.756,-1
0.678,1.497,1.797,-1
0.871,-0.622,1.934,1
0.688,-0.707,1.87,-1
0.498,-2.147,1.93,-1
0.894,0.853,2.035,-1
0.746,1.64,2.487,1
0.62,0.495,2.718,1
