1.801,0.538,3.135,-1
1.378,-0.788,-3.052,1
1.002,0.051,-2.992,-1
1.169,1.844,-2.899,1
1.041,-1.854,-2.978,-1
1.154,0.305,-2.942,-1
0.934,1.734,-2.888,-1
0.894,1.14,-2.703,1
1.13,0.434,-2.774,-1
0.959,0.894,-2.667,1
2.271,-0.575,-2.683,1
1.212,-0.615,-2.661,1
1.005,1.921,-2.623,-1
1.791,1.804,-2.599,-1
0.977,0.836,-2.509,1
1.209,-0.957,-2.582,-1
1.332,0.102,-2.534,-1
1.288,-0.856,-2.532,-1
0.94,0.699,-2.542,-1
0.964,0.654,-2.389,1
1.074,1.754,-2.425,-1
1.403,0.12,-2.332,-1
1.232,1.104,-2.337,-1
1.239,0.343,-2.197,1
1.074,0.298,-2.197,-1
1.112,-1.774,-2.097,1
1.393,-1.473,-2.164,-1
1.012,0.373,-2.094,1
0.899,-0.756,-1.996,1
1.47,-1.219,-1.83,1
1.336,-1.245,-1.821,1
2.569,1.597,-1.804,1
1.04,0.391,-1.457,1
1.082,-0.065,-1.53,-1
0.922,-1.931,-1.408,1
0.987,0.305,-1.384,1
1.193,0.039,-1.414,-1
0.936,-0.534,-1.196,1
3.532,0.195,-1.171,-1
2.575,-0.598,-0.921,-1
1.414,-1.786,-0.862,1
1.788,-1.49,-0.782,1
1.749,0.785,-0.696,-1
2.405,0.442,-0.642,1
1.57,0.21,-0.674,-1
2.353,0.024,-0.551,1
1.805,-1.223,-0.52,-1
3.844,-0.4,-0.477,1
3.257,0.089,-0.501,-1
1.688,0.392,-0.5,-1
0.904,1.893,-0.419,1
2.827,0.575,-0.409,1
1.122,-0.707,-0.447,-1
0.951,0.273,-0.309,1
3.009,-1.609,-0.281,-1
0.975,-0.526,-0.214,-1
1.034,-1.923,-0.071,1
0.945,-0.925,-0.138,-1
1.087,-1.752,-0.02,1
0.963,1.615,-0.079,-1
1.592,-0.844,0.018,1
1.048,-0.882,0.061,-1
1.172,-0.42,0.159,1
1.42,-1.919,0.172,1
0.907,-1.36,0.365,1
1.101,1.682,0.372,1
0.977,0.888,0.558,1
1.63,0.126,0.523,-1
1.462,0.024,0.599,1
1.364,1.242,0.668,-1
0.976,-1.559,0.729,-1
2.966,-0.379,0.791,-1
2.259,1.97,0.808,-1
1.887,-0.382,0.888,1
0.994,-0.707,0.918,1
1.203,-1.795,0.932,-1
1.219,1.489,0.985,-1
0.921,-0.054,1.086,-1
1.207,-0.133,1.132,-1
1.217,-0.631,1.209,1
0.869,0.937,1.147,-1
0.915,-0.39,1.336,1
0.988,-0.936,1.262,-1
1.733,-1.25,1.388,1
0.938,1.51,1.333,-1
1.024,1.716,1.505,1
1.09,0.607,1.562,1
0.966,-1.662,1.567,1
1.533,0.447,1.572,1
1.464,-0.862,1.591,-1
1.956,1.318,1.746,1
1.616,0.08,1.752,1
1.228,0.863,1.822,1
2.321,-0.507,1.769,-1
2.093,1.649,1.779,-1
1.072,1.304,1.785,-1
1.132,-1.648,1.915,-1
1.622,-0.325,1.928,-1
2.364,1.301,1.984,-1
1.546,1.228,2.095,1
2.249,0.189,2.052,-1
1.044,1.509,2.038,-1
2.367,0.807,2.108,-1
1.029,0.509,2.196,1
0.997,-1.061,2.134,-1
1.095,1.795,2.28,1
1.547,0.869,2.327,1
1.056,-1.005,2.265,-1
1.99,0.386,2.307,-1
0.967,0.223,2.415,-1
1.278,0.694,2.543,1
1.583,1.278,2.558,-1
0.878,0.973,2.568,-1
1.098,0.398,2.848,1
1.293,1.752,2.851,1
1.204,1.273,2.884,1
0.912,-1.301,2.853,-1
1,-0.047,2.866,-1
0.907,0.219,3.123,1
1.675,0.698,3.054,-1
1.185,0.308,3.061,-1
1.044,0.704,-3.102,1
1.147,1.92,-2.742,1
2.125,2.261,-2.5,1
1.006,1.946,-2.419,1
1.866,2.229,-2.321,-1
1.254,2.15,-2.242,-1
0.926,2.131,-1.424,1
1.897,2.043,-0.228,1
1.478,2.195,0.136,-1
1.101,1.933,0.447,-1
1.575,2.071,0.681,-1
1.291,2.297,0.884,1
1.217,2.388,0.915,-1
2.089,2.329,1.197,1
1.071,2.035,1.132,-1
1.473,2.204,1.21,-1
2.183,2.047,1.262,-1
1.741,2.258,1.37,-1
2.04,2.056,1.902,-1
1.093,2.226,2.159,-1
1.58,2.202,2.779,1
0.981,-2.151,-2.092,-1
1.053,-2.199,-1.861,1
1.282,-2.344,-1.582,-1
0.924,-2.063,-1.346,1
0.94,-2.333,-0.656,-1
1.019,-2.296,-0.476,-1
0.999,-2.101,-0.188,1
1.086,-2.38,0.906,1
0.96,-2.31,1.438,-1
1.791,-2.333,1.671,1
0.885,-2.083,1.823,-1
1.101,-2.089,1.977,-1
1.109,-2.325,2.328,1
1.497,-2.28,3.091,-1
1.224,-0.971,-3.04,1
1.079,1.457,-2.077,1
1.077,1.393,-0.606,-1
1.641,-1.201,-0.11,-1
1.427,-1.913,0.368,1
1.294,-1.033,0.35,1
2.01,2.103,-2.906,-1
1.956,2.341,-1.943,1
1.389,-2.192,-2.08,1
2.225,-2.433,-1.859,-1
0.826,-2.277,-0.73,1
0.974,-2.275,-0.707,1
2.194,-2.144,-0.462,-1
1.117,-1.965,-0.275,1
0.712,0.128,-3.039,1
0.516,0.486,-3.112,-1
0.854,1.644,-2.922,1
0.884,0.819,-3,-1
0.6,-0.694,-2.827,-1
0.612,-0.095,-2.685,-1
0.858,-0.462,-2.618,-1
0.637,0.894,-2.481,1
0.765,-0.521,-2.487,1
0.766,-0.295,-2.468,1
0.826,-0.906,-2.346,1
0.821,1.79,-2.287,1
0.517,1.689,-2.417,-1
0.529,0.572,-2.358,-1
0.72,0.468,-2.22,-1
0.605,0.786,-1.957,1
0.857,0.336,-2.037,-1
0.858,-0.133,-2.026,-1
0.696,-1.692,-2.034,-1
0.877,1.839,-1.824,1
0.582,-1.88,-1.918,-1
0.615,-0.202,-1.759,1
0.795,0.209,-1.729,1
0.675,0.553,-1.616,-1
0.821,0.931,-1.306,1
0.579,-1.668,-1.429,-1
0.645,0.525,-1.295,-1
0.8,-0.777,-1.148,-1
0.9,1.596,-1.071,-1
0.756,1.634,-0.977,-1
0.796,0.465,-0.883,-1
0.674,-0.503,-0.866,-1
0.692,1.863,-0.855,-1
0.548,0.406,-0.677,1
0.598,0.703,-0.796,-1
0.632,0.724,-0.731,-1
0.73,-1.957,-0.461,-1
0.708,-0.063,-0.291,1
0.771,0.92,-0.284,-1
0.702,-0.432,-0.134,1
0.703,-0.978,-0.226,-1
0.808,0.011,-0.097,1
0.603,-2.03,-0.098,-1
0.753,0.83,0.228,1
0.734,1.497,0.289,1
0.799,1.944,0.77,1
0.532,1.599,0.647,-1
0.707,0.611,0.786,1
0.734,1.769,0.866,1
0.929,-0.423,0.914,1
0.687,0.647,0.862,-1
0.806,0.358,0.901,-1
0.653,-1.108,0.975,-1
0.492,-1.238,1.339,1
0.754,-0.496,1.733,1
0.861,0.298,1.793,1
0.507,-0.405,1.861,1
0.674,0.482,1.86,1
0.65,0.55,1.883,1
0.833,-0.615,1.804,-1
0.675,-1.517,1.905,-1
0.506,1.934,2.15,1
0.778,-1.681,2.131,-1
0.621,1.673,2.224,-1
0.794,0.376,2.538,-1
0.766,0.866,2.671,-1
0.809,0.07,2.889,1
0.676,0.66,2.965,1
0.541,1.965,2.858,-1
0.837,0.035,2.989,1
0.807,2.058,-2.538,1
0.741,2.397,-2.639,-1
0.786,2.197,-2.478,-1
0.545,2.26,-1.596,-1
0.649,2.21,-1.47,-1
0.843,2.42,-0.875,-1
0.7,2.06,0.441,1
0.524,2.169,0.574,-1
0.586,2.154,0.931,-1
0.765,2.425,1.481,1
0.527,2.139,2.518,-1
0.871,-2.322,-1.892,1
0.746,-2.149,-1.974,-1
0.658,-2.355,-1.527,1
0.896,-2.279,-0.981,-1
0.515,-2.427,0.299,-1
0.496,-2.255,0.342,-1
0.679,-2.316,0.694,1
0.605,-2.304,0.917,-1
0.63,-2.388,1.371,-1
2.886,1.017,-2.61,1
2.488,0.512,-0.857,-1
1.072,0.477,1.359,1
1.219,0.707,-3.036,1
0.998,-1.418,0.315,1
1.116,-0.207,1.398,-1
2.127,-0.754,1.519,1
2.411,-0.415,1.59,1
0.996,1.435,1.919,-1
1.235,-0.887,2.618,1
1.775,-0.651,2.696,1
1.287,-0.246,-3.103,-1
1.131,-0.254,-0.674,1
1.115,-0.289,0.627,-1
1.577,-1.9,2.442,-1
2.658,-1.931,2.69,1
1.094,1.713,2.072,-1
