1.167,-1.971,-3.098,-1
1.294,-1.233,-3.022,-1
1.315,-0.845,-3.013,-1
1.011,0.049,-2.926,-1
1.215,-0.149,-2.919,-1
1.084,-1.843,-2.897,-1
1.155,1.012,-2.765,1
2.002,0.445,-2.771,1
1.055,-0.849,-2.744,1
1.151,-1.807,-2.795,-1
1.085,0.924,-2.737,-1
1.111,0.384,-2.676,-1
1.553,-0.783,-2.591,1
2.481,0.174,-2.593,1
1.631,1.401,-2.539,1
1.014,0.433,-2.523,1
2.011,-0.499,-2.483,-1
1.109,-0.901,-2.417,1
1.124,1.72,-2.385,1
0.901,0.08,-2.376,1
1.058,0.362,-2.453,-1
1.162,0.075,-2.368,1
1.252,-0.182,-2.419,-1
1.607,-0.568,-2.4,-1
1.598,0.781,-2.344,1
1.293,-1.795,-2.398,-1
0.963,0.136,-2.293,1
1.356,1.321,-2.285,1
3.029,-1.259,-2.297,-1
1.811,-1.346,-2.258,1
1.288,-0.52,-2.203,1
1.736,-0.614,-2.241,-1
1.08,1.718,-2.177,1
1.372,1.437,-2.145,1
1.348,0.915,-2.205,-1
1.012,-0.551,-2.192,-1
1.096,1.721,-2.087,1
1.764,-1.545,-2.099,1
2.003,1.641,-2.132,-1
0.925,-1.562,-2.145,-1
0.967,-0.739,-2.141,-1
1.15,-0.02,-2.046,1
2.464,-0.157,-2.055,1
0.993,-0.516,-2.002,1
1.033,-1.195,-2.074,-1
2.091,-0.79,-1.99,1
1.952,-0.676,-2.019,-1
1.406,-0.359,-1.955,1
2.964,1.436,-1.965,1
1.369,1.042,-1.932,1
1.843,1.645,-1.948,-1
1.04,-0.574,-1.849,1
1.372,0.639,-1.912,-1
1.037,-1.919,-1.912,-1
2.211,-0.897,-1.886,-1
1.442,0.072,-1.89,-1
1.006,0.072,-1.814,1
1.463,-1.688,-1.784,1
1.615,-0.478,-1.754,1
1.916,0.29,-1.8,-1
1.459,-1.852,-1.733,1
0.947,-1.957,-1.715,1
0.944,0.114,-1.679,1
0.964,0.452,-1.661,-1
2.94,0.694,-1.6,1
0.975,0.042,-1.403,-1
1.37,0.983,-1.267,1
1.042,1.782,-1.29,-1
0.799,-1.671,-1.066,1
1.509,-1.166,-1.125,-1
0.956,0.454,-0.946,1
1.377,-0.057,-0.988,-1
1.832,0.378,-0.933,-1
1.635,0.563,-0.842,1
1.636,-0.635,-0.688,-1
2.035,0.525,-0.622,1
1.569,0.232,-0.525,1
3.132,-1.897,-0.515,1
1.463,1.113,-0.401,1
0.956,-0.531,-0.406,-1
1.159,1.711,-0.358,-1
1.515,-0.615,-0.317,-1
1.451,-0.077,-0.242,1
1.051,0.464,-0.176,-1
1.031,-1.531,-0.176,-1
2.399,0.047,-0.138,-1
1.43,0.107,-0.085,1
1.259,0.305,-0.018,1
0.95,-1.418,0.015,1
2.263,-0.802,0.039,1
1.594,0.738,0.049,1
1.557,-1.003,0.063,1
1.087,-1.45,0.064,-1
1.048,0.725,0.145,1
1.538,-0.646,0.138,-1
1.217,0.638,0.233,1
2.217,-1.089,0.223,1
2.047,-1.954,0.235,-1
1.409,1.432,0.256,-1
1.377,0.255,0.298,-1
