1.458,1.367,-3.127,-1
1.22,-1.214,-3.035,1
0.908,1.309,-3.075,-1
1.143,0.596,-3.055,-1
1.906,-1.977,-2.993,1
2.659,-0.972,-3.014,-1
0.938,-0.956,-2.915,1
0.945,-1.129,-2.897,1
1.368,-1.849,-2.829,1
1.188,-1.217,-2.856,-1
0.974,0.074,-2.719,1
0.928,0.532,-2.667,1
1.767,1.415,-2.667,1
1.229,-0.192,-2.634,1
0.929,-1.753,-2.404,1
1.679,-1.048,-2.428,-1
1.817,-0.984,-2.425,-1
1.624,-1.574,-2.362,1
2.39,-0.335,-2.138,1
1.253,-1.753,-2.111,1
1.701,-1.287,-2.162,-1
1.116,-1.975,-2.117,-1
1.511,-1.211,-2.049,-1
1.268,-0.96,-1.789,1
1.432,0.004,-1.656,-1
1.195,-0.512,-1.584,-1
0.996,-0.043,-1.477,1
1.24,-0.362,-1.428,1
1.682,0.739,-1.409,-1
1.325,-1.473,-1.362,-1
1.143,-0.842,-1.349,-1
2.729,-0.192,-1.277,-1
1.083,-2.1,-1.097,-1
1.636,-0.509,-1.009,1
1.329,-0.832,-0.894,1
0.93,-2.018,-0.88,1
0.904,-0.085,-0.966,-1
1.147,1.429,-0.945,-1
1.074,-1.377,-0.701,1
0.893,-2.041,-0.672,1
1.242,0.109,-0.737,-1
1.015,1.014,-0.624,1
1.293,1.405,-0.562,1
1.836,-0.148,-0.576,1
1.289,1.4,-0.559,1
1.862,1.462,-0.558,1
2.131,-1.62,-0.584,-1
3.681,-0.344,-0.578,-1
1.219,0.395,-0.359,1
1.027,0.516,-0.33,-1
2.094,1.758,-0.301,-1
0.936,1.417,-0.199,1
2.348,1.063,-0.212,-1
1.088,0.103,-0.227,-1
1.05,1.107,-0.133,1
1.101,0.163,-0.089,-1
1.131,-1.818,-0.012,1
1.046,0.517,0.057,-1
1.187,-0.435,0.272,1
0.933,0.412,0.243,-1
1.13,-0.154,0.311,-1
2.541,-0.668,0.368,-1
1.391,-0.82,0.45,1
2.018,-0.867,0.538,1
1.191,0.987,0.613,1
1.172,1.345,0.646,1
0.976,0.302,0.77,-1
1.63,1.506,0.957,-1
1.139,1.057,1.035,1
1.564,-0.142,1.012,-1
0.972,1.109,1.096,1
0.979,-1.615,1.128,1
1.374,0.873,1.117,1
1.063,-0.542,1.061,-1
1.325,1.388,1.136,1
0.956,-1.285,1.198,1
1.45,1.131,1.203,1
2.043,0.277,1.205,-1
0.981,0.151,1.333,1
1.707,-1.961,1.564,1
1.923,-0.662,1.562,1
1.114,-1.127,1.603,-1
1.224,-0.062,1.758,1
1.32,-1.277,1.782,1
1.227,-1.345,1.805,1
0.956,-1.597,1.782,-1
1.278,-1.933,1.813,-1
1.817,-0.537,1.842,-1
1.362,0.359,1.906,1
2.814,0.87,1.858,-1
1.045,1.76,1.911,-1
0.886,-2.002,1.996,-1
3.708,1.195,2.108,-1
0.944,0.449,2.16,1
2.422,1.485,2.125,-1
2.15,-0.173,2.185,1
1.172,-2.013,2.169,-1
1.065,1.604,2.338,-1
0.955,1.607,2.693,1
1.525,1.651,2.677,1
1.076,0.325,2.698,1
1.221,0.452,2.632,-1
1.124,-1.121,2.833,1
1.482,-1.14,2.855,-1
1.31,0.5,3.026,1
1.144,1.625,2.961,-1
1.202,1.689,3.065,1
0.98,1.323,3.097,-1
1.886,1.988,-2.791,1
0.856,2.086,-2.46,1
1.724,2.156,-1.367,1
1.04,1.823,-1.378,-1
1.215,2.1,-1.317,-1
1.265,1.921,-1.121,1
1.361,2.263,-0.799,1
1.36,1.815,-0.758,1
1.05,1.854,-0.847,-1
1.062,2.02,-0.69,1
0.922,1.986,0.715,1
1.677,2.193,1.352,1
1.152,2.025,1.577,1
1.606,2.111,1.876,-1
0.944,-2.333,-1.643,-1
1.206,-2.504,-1.543,1
1.7,-2.442,-1.334,-1
1.791,-2.335,-1.136,-1
1.551,-2.353,-0.394,1
1.574,-2.381,0.257,-1
1.403,-2.119,1.556,-1
0.871,-2.362,2.354,-1
2.459,-2.478,2.585,1
0.872,-2.474,2.52,-1
1.254,-1.275,-2.211,1
1.351,0.556,-0.984,-1
1.11,1.57,-0.177,1
1.155,-0.595,2.86,1
0.857,-1.901,-3.064,1
0.555,-0.666,-2.94,1
0.547,-0.448,-2.826,1
0.723,0.019,-2.956,-1
0.531,-0.772,-2.93,-1
0.803,-1.477,-2.814,-1
0.636,-1.013,-2.674,1
0.658,-2.135,-2.734,-1
0.569,-2.091,-2.397,1
0.733,-0.75,-2.378,1
0.746,1.726,-2.233,1
0.928,-0.071,-2.135,-1
0.844,-0.138,-1.956,1
0.739,0.907,-2.059,-1
0.742,-0.775,-1.92,1
0.641,0.298,-1.869,-1
0.949,0.636,-1.482,1
0.494,-1.297,-1.6,-1
0.511,-2.18,-1.423,1
0.559,-0.539,-1.543,-1
0.71,0.772,-1.392,1
0.85,0.746,-1.285,-1
0.794,0.313,-1.275,-1
0.849,-0.813,-1.234,-1
0.49,-0.589,-1.23,-1
0.746,0.718,-1.079,1
0.775,1.597,-1.13,-1
0.576,-0.42,-0.821,1
0.717,-0.112,-0.668,-1
0.713,-0.898,-0.419,1
0.742,-0.706,-0.444,-1
0.676,-0.615,-0.432,-1
0.591,-0.785,-0.277,-1
0.498,-0.6,-0.015,1
0.661,1.47,-0.121,-1
0.688,1.457,0.077,1
0.685,0.405,-0.005,-1
0.783,-0.338,0.173,1
2.005,-0.826,0.195,1
0.642,0.596,0.199,-1
0.773,0.749,0.369,-1
