1.117,0.816,-3.073,1
1.073,-1.757,-3.04,-1
1.16,2.088,-2.946,1
3.663,-0.557,-2.985,-1
1.587,-1.353,-2.81,1
0.97,0.807,-2.8,-1
1.885,0.928,-2.706,-1
0.951,0.577,-2.637,-1
1.102,-1.584,-2.577,-1
1.016,0.634,-2.492,1
1.225,-1.436,-2.491,1
1.099,-1.05,-2.389,1
3.057,0.318,-2.384,1
1.014,-1.415,-2.266,1
1.174,0.155,-2.318,-1
1.029,-1.148,-2.301,-1
1.569,-0.938,-2.286,-1
1.779,1.083,-2.095,1
1.476,-1.03,-2.048,1
1.001,-0.48,-2.111,-1
0.899,1.334,-2.016,1
0.916,0.199,-1.961,1
1.465,0.1,-1.977,-1
1.49,0.614,-1.876,1
1.172,0.107,-1.857,1
1.104,-1.157,-1.812,1
1.032,-0.784,-1.807,1
1.817,1.555,-1.806,1
0.945,-0.466,-1.83,-1
1.394,1.46,-1.63,1
1.16,1.315,-1.603,1
2.101,0.971,-1.604,1
0.909,-1.569,-1.659,-1
0.939,-1.064,-1.635,-1
1.438,2.018,-1.554,1
1.894,0.399,-1.56,-1
0.914,1.862,-1.488,1
1.024,-1.405,-1.552,-1
1.601,1.527,-1.534,-1
0.885,1.692,-1.538,-1
1.614,0.149,-1.429,1
1.291,-0.284,-1.487,-1
1.282,0.536,-1.385,1
2.051,-0.278,-1.319,1
1.07,-0.686,-1.272,-1
1.528,-0.403,-1.176,1
1.776,1.54,-1.178,1
1.161,0.848,-1.159,1
1.645,0.88,-1.191,-1
0.949,-0.885,-1.179,-1
1.309,-0.14,-1.015,1
2.229,-0.566,-0.976,1
2.658,-0.081,-0.875,1
2.497,1.49,-0.862,1
2.682,-0.416,-0.882,-1
1.655,1.34,-0.808,1
1.152,1.113,-0.74,-1
2.063,1.02,-0.681,1
2.344,1.758,-0.628,1
0.943,1.917,-0.594,1
0.995,-0.458,-0.68,-1
1.427,-0.963,-0.531,1
1.305,-1.56,-0.491,1
1.11,1.727,-0.464,1
1.355,1.81,-0.53,-1
1.138,0.267,-0.499,-1
1.058,0.514,-0.437,-1
1.77,0.484,-0.241,1
0.909,-0.604,-0.099,1
1.09,0.807,-0.095,1
4.223,1.302,-0.045,-1
0.872,1.702,0.061,1
0.997,1.629,0.071,1
1.076,0.252,0.005,-1
1.14,1.733,0.149,-1
1.345,2.06,0.196,-1
1.133,-1.152,0.222,-1
1.763,0.06,0.366,1
1.762,-1.178,0.359,-1
1.438,1.674,0.436,1
1.11,1.325,0.502,1
1.152,1.776,0.525,1
1.126,0.541,0.562,1
1.626,1.939,0.559,1
1.017,0.118,0.654,1
1.286,0.336,0.646,1
1.168,-0.841,0.708,1
1.088,-0.817,0.693,-1
1.408,1.373,0.888,1
0.974,0.345,1.145,-1
0.903,1.186,1.276,1
1.344,-0.949,1.307,1
1.313,-0.55,1.31,1
1.485,0.388,1.259,-1
1.076,-1.723,1.334,1
1.642,-0.278,1.334,1
1.04,-1.77,1.443,1
1.552,1.081,1.436,1
2.009,1.822,1.433,1
1.279,-1.275,1.421,-1
1.131,-1.171,1.529,1
1.391,0.852,1.466,-1
0.872,-0.792,1.45,-1
1.416,-1.428,1.472,-1
1.091,1.286,1.544,1
3.086,-0.323,1.614,1
0.973,0.077,1.578,-1
1.791,0.1,1.651,1
1.158,0.077,1.605,-1
1.958,0.734,1.667,1
1.263,-0.441,1.617,-1
1.621,0.625,1.72,-1
0.991,1.908,1.718,-1
1.357,0.253,1.816,-1
1.472,-0.23,1.886,1
1.155,-0.829,2.019,-1
1.936,-1.669,2.107,1
1.021,1.896,2.131,1
1.339,-1.074,2.241,-1
1.155,1.459,2.253,-1
1.374,-1.677,2.32,1
1.118,-0.491,2.345,1
1.169,1.259,2.278,-1
1.247,1.026,2.57,-1
1.931,1.576,2.646,1
2.157,0.342,2.838,1
1.242,-0.533,2.86,1
3.34,0.683,3.066,-1
1.143,0.637,3.04,-1
2.318,-0.766,3.111,1
2.63,-0.412,3.113,-1
1.247,2.27,-2.395,-1
0.943,2.184,-1.979,-1
1.357,2.353,-1.643,1
2.423,2.312,-1.586,1
2.641,2.176,-1.397,1
1.011,2.186,1.884,-1
0.815,2.267,2.734,-1
0.931,-2.2,3.132,-1
1.676,-1.951,-2.861,1
1.351,-1.935,-2.258,-1
1.16,-2.029,-1.872,1
2.198,-1.791,-1.374,-1
