1.216,1.55,-3.093,1
1.084,-1.508,-3.088,1
0.912,0.867,-3.062,1
1.603,-0.421,-3.068,1
0.963,0.082,-3.052,1
1.367,-0.059,-3.008,1
1.012,-0.257,-3.051,-1
1.513,-1.197,-2.999,-1
1.261,-1.74,-2.934,-1
2.663,-0.361,-2.912,-1
1.489,-0.452,-2.864,1
1.087,-0.274,-2.842,-1
2.475,0.773,-2.78,1
1.786,0.97,-2.738,-1
2.694,-0.388,-2.673,-1
1.431,-0.015,-2.62,1
1.018,-1.632,-2.687,-1
1.364,1.397,-2.591,1
2.075,-0.155,-2.6,1
1.26,0.471,-2.627,-1
1.759,0.083,-2.525,1
1.237,1.626,-2.511,1
1.351,-0.28,-2.563,-1
1.532,1.535,-2.483,1
1.347,-1.507,-2.468,1
1.148,0.601,-2.461,-1
1.438,1.063,-2.387,1
1.228,1.943,-2.45,-1
1.067,0.457,-2.444,-1
0.898,-1.88,-2.34,1
0.946,-0.952,-2.337,1
1.015,-0.82,-2.316,1
1.792,0.665,-2.32,1
1.646,0.622,-2.337,-1
1.217,-0.859,-2.287,-1
1.129,-0.34,-2.232,-1
3.147,0.795,-2.205,-1
1.222,-0.49,-2.12,1
4.682,-0.754,-2.091,1
3.525,1.41,-2.08,1
3.066,-1.372,-2.074,1
1.206,0.186,-2.039,1
2.223,-0.64,-2.088,-1
2.316,0.151,-2.04,-1
0.978,-0.669,-2.041,-1
1.07,1.475,-1.885,1
1.176,-0.578,-1.849,1
0.949,0.727,-1.926,-1
1.008,-1.522,-1.911,-1
2.121,-1.81,-1.823,1
1.539,-1.21,-1.806,1
1.24,-0.401,-1.867,-1
0.803,1.947,-1.664,1
3.181,-1.082,-1.694,1
1.23,-1.733,-1.656,1
1.136,-0.31,-1.712,-1
1.003,1.078,-1.704,-1
0.958,-0.254,-1.585,1
1.356,1.721,-1.63,-1
1.292,-0.705,-1.474,1
1.89,-0.365,-1.473,1
1.331,1.289,-1.494,-1
0.995,1.031,-1.473,-1
0.946,-0.465,-1.463,-1
1.103,0.369,-1.453,-1
1.095,1.988,-1.441,-1
1.315,0.949,-1.341,1
0.978,0.486,-1.335,-1
1.085,-0.105,-1.199,1
1.995,1.331,-1.194,1
0.972,-1.212,-1.251,-1
1.069,0.15,-1.241,-1
1.711,-0.091,-1.113,-1
1.35,-0.035,-1.003,1
1.725,1.181,-0.995,1
2.619,1.168,-0.966,1
1.209,-0.847,-0.917,-1
1.273,0.649,-0.898,-1
1.523,1.221,-0.882,-1
1.224,-0.286,-0.798,-1
1.298,-0.857,-0.733,1
1.17,-1.956,-0.624,1
1.146,1.903,-0.667,-1
1.177,-0.884,-0.445,1
1.885,-0.799,-0.396,1
1.784,1.946,-0.383,1
1.084,1.73,-0.319,1
1.303,-1.784,-0.269,-1
0.969,1.197,-0.198,1
2.883,-1.883,-0.204,-1
3.097,-0.86,-0.121,1
1.263,0.869,-0.099,1
1.58,-1.188,-0.059,1
0.955,-0.264,-0.034,1
2.365,1.666,-0.065,-1
1.689,0.321,-0.061,-1
1.482,-1.197,-0.015,-1
1.41,0.82,0.071,1
3.482,-1.601,0.079,1
1.368,1.326,0.132,1
0.957,-0.428,0.078,-1
2.222,-0.158,0.112,-1
0.862,-1.847,0.108,-1
1.898,-1.14,0.19,1
1.287,-1.484,0.213,1
0.907,1.054,0.182,-1
1.024,-1.868,0.289,1
1.088,0.754,0.267,-1
0.991,-0.139,0.361,1
1.804,-0.922,0.346,1
0.904,-0.073,0.289,-1
1.236,0.031,0.305,-1
1.059,-1.113,0.387,1
1.326,0.392,0.403,1
2.269,-1.606,0.415,-1
1.88,0.786,0.479,1
1.27,-0.488,0.432,-1
0.948,-1.24,0.51,1
1.16,-1.072,0.479,-1
1.252,-0.45,0.57,1
1.761,0.488,0.553,-1
1.975,-1.022,0.598,1
1.184,0.562,0.559,-1
1.074,-0.576,0.564,-1
1.171,1.575,0.579,-1
1.157,1.585,0.66,1
1.89,0.679,0.625,-1
1.076,0.87,0.612,-1
1.924,1.331,0.663,-1
0.98,-0.157,0.644,-1
1.107,-0.231,0.785,1
2.128,-0.071,0.723,-1
1.866,1.215,0.762,-1
2.466,1.07,0.781,-1
1.014,1.141,0.777,-1
2.47,2.052,0.804,-1
3.417,-1.088,0.828,-1
