1.448,0.61,3.134,-1
0.946,0.584,-3.094,-1
2.496,0.935,-3.032,1
1.608,0.882,-3.055,-1
1.139,0.689,-2.982,1
2.129,0.089,-2.983,1
1.881,-0.692,-2.969,1
2.693,-0.374,-3.002,-1
2.476,-0.424,-2.967,1
1.429,-0.852,-2.95,1
1.777,1.435,-2.939,1
0.961,1.378,-2.9,1
1.16,0.62,-2.893,1
2.008,0.628,-2.895,1
2.109,-1.776,-2.909,-1
0.948,1.884,-2.799,1
1.626,1.913,-2.817,1
1.426,0.374,-2.803,1
1.103,1.336,-2.877,-1
1.391,0.061,-2.82,-1
1.414,-1.159,-2.716,-1
1.017,-0.93,-2.641,-1
1.124,1.599,-2.637,-1
2.523,0.133,-2.582,-1
1.305,-0.022,-2.456,1
1.069,1.776,-2.503,-1
1.587,-0.679,-2.48,-1
1.696,-1.92,-2.431,-1
1.063,0.813,-2.349,1
1.153,-0.26,-2.36,-1
1.165,-0.902,-2.349,-1
1.406,0.17,-2.184,-1
1.638,-1.901,-2.114,-1
1.621,-0.339,-2.087,-1
1.462,-1.577,-2.03,1
1.359,0.424,-1.976,1
2.315,1.754,-1.908,1
1.261,-0.204,-1.959,-1
1.104,0.35,-1.949,-1
1.179,-1.143,-1.865,1
2.439,-0.38,-1.891,-1
1.308,-0.849,-1.875,-1
1.255,-1.184,-1.824,-1
1.324,0.661,-1.77,-1
0.967,-1.828,-1.752,-1
1.134,-0.776,-1.578,1
1.076,-0.686,-1.654,-1
1.892,0.643,-1.579,-1
0.929,-0.203,-1.487,1
1.113,0.136,-1.566,-1
1.161,1.707,-1.544,-1
1.033,-0.573,-1.468,1
2.634,1.513,-1.403,1
1.001,-0.758,-1.449,-1
1.157,0.374,-1.211,1
1.188,-1.552,-1.089,1
1.766,-1.748,-1.148,-1
1.155,1.749,-1.126,-1
1.322,0.03,-1.059,1
0.928,-0.112,-1.031,-1
0.888,-1.894,-1.029,-1
2.121,-1.802,-0.976,-1
1.409,1.041,-0.969,-1
1.125,1.263,-0.875,1
2.377,-1.094,-0.888,1
1.198,1.604,-0.926,-1
2.937,0.444,-0.84,1
1.08,-1.84,-0.86,-1
1.967,-1.804,-0.776,1
1.409,1.778,-0.758,1
0.933,-1.995,-0.688,1
1.802,0.7,-0.727,-1
0.978,-0.736,-0.655,1
1.063,-1.375,-0.728,-1
1.462,0.339,-0.61,1
1.252,0.54,-0.583,1
1.001,-0.909,-0.529,1
1.31,-0.427,-0.532,1
1.49,0.438,-0.531,1
0.926,-0.625,-0.593,-1
1.418,0.473,-0.504,1
1.809,0.049,-0.49,1
3.721,0.341,-0.508,-1
0.981,1.937,-0.418,1
1.67,-1.546,-0.379,1
2.226,0.451,-0.378,1
1.422,-0.785,-0.31,-1
1.841,-1.726,-0.215,1
1.098,-0.759,-0.146,1
1.188,-1.287,-0.21,-1
0.955,0.875,-0.115,1
1.689,-0.459,-0.096,1
0.951,0.567,-0.14,-1
2.119,-1.985,-0.111,-1
0.954,-1.863,0,1
1.454,-0.011,-0.012,1
1.6,-0.496,-0.059,-1
0.966,0.969,-0.061,-1
0.959,1.74,0.045,1
1.176,0.408,-0.03,-1
1.495,1.051,0.029,-1
1.039,1.62,0.058,-1
0.933,0.012,0.146,-1
2.903,1.062,0.276,1
1.268,-0.624,0.237,-1
1.825,1.27,0.251,-1
1.075,1.37,0.331,1
1.538,-1.461,0.323,1
1.36,1.775,0.382,1
1.649,-0.309,0.322,-1
0.936,0.012,0.49,1
1.1,0.475,0.47,-1
1.101,2.012,0.55,1
1.182,1.122,0.573,1
0.872,1.832,0.51,-1
1.168,1.481,0.622,1
2.543,-1.706,0.592,-1
1.044,0.876,0.688,-1
0.93,-0.462,0.72,-1
1.615,-0.562,0.808,1
1.025,1.078,0.867,-1
1.779,0.147,1.031,1
1.168,-0.829,1.049,1
3.271,-1.097,1.032,1
1.069,0.127,0.997,-1
1.486,0.025,1.03,-1
1.199,0.234,1.103,1
1.39,-0.498,1.04,-1
1.048,-1.781,1.171,1
1.388,-0.506,1.109,-1
1.16,-0.651,1.135,-1
1.872,0.139,1.153,-1
1.522,-0.96,1.15,-1
1.75,-1.997,1.249,-1
1.087,-0.774,1.316,1
1.401,-1.187,1.252,-1
1.365,-0.405,1.275,-1
1.067,-1.554,1.305,-1
1.061,0.165,1.475,-1
1.062,0.306,1.66,-1
2.304,1.678,1.692,-1
1.246,-0.545,1.804,-1
1.009,1.943,1.918,1
1.878,-1.083,1.972,1
1.223,1.969,2.054,1
1.532,-0.183,2.185,1
1.013,-1.169,2.195,-1
1.121,1.947,2.289,1
1.199,-1.178,2.263,-1
0.897,0.127,2.26,-1
1.418,0.873,2.349,-1
3.667,1.718,2.553,1
1.548,-1.557,2.773,1
1.534,1.602,2.724,-1
1.688,1.562,2.75,-1
1.027,0.29,2.742,-1
2.136,0.989,2.803,1
0.91,-0.445,2.747,-1
1.039,0.138,2.874,1
0.979,1.258,2.883,1
1.212,-1.238,2.92,1
1.162,-0.417,3.045,1
1.636,0.797,3.057,1
1.348,-1.77,3.069,1
1.965,0.596,3.068,1
1.245,-0.905,3.018,-1
1.761,-0.289,3.072,-1
0.884,2.266,-2.687,-1
1.245,1.995,-2.44,1
1.015,2.35,-1.622,-1
1.262,2.282,-0.913,1
1.441,2.298,-0.862,-1
1.272,2.141,-0.598,-1
2.172,2.097,-0.583,-1
1.703,2.188,0.067,1
0.998,2.231,0.008,-1
1.55,2.36,0.573,-1
0.901,2.276,0.754,-1
1.728,2.297,0.891,-1
1.03,2.225,1.099,1
1.204,2.252,1.561,-1
1.015,2.021,2.227,-1
2.495,2.19,2.98,-1
0.929,2.415,3.009,-1
1.288,2.439,-3.097,1
1.681,-2.347,-2.373,1
1.489,-2.113,-2.034,1
1.231,-2.158,-2.02,1
1.27,-2.344,-1.944,1
1.033,-2.245,-1.942,-1
1.112,-2.12,-1.797,1
1.571,-2.222,-0.583,1
0.993,-2.049,-0.357,-1
0.917,-2.271,-0.079,1
1.049,-2.252,-0.154,-1
1.782,-2.514,0.506,1
2.734,-2.114,0.539,-1
1.365,-2.186,0.725,-1
1.268,-2.161,1.044,-1
3.261,-2.023,2.298,-1
0.883,-2.055,2.734,-1
1.369,-2.298,2.839,1
1.159,1.156,-2.75,-1
1.438,0.085,-1.002,1
0.985,-1.618,-0.596,-1
1.351,-1.9,1.334,-1
0.836,1.966,-2.696,1
1.102,2.34,0.385,1
0.971,-2.249,0.937,1
0.684,-1.75,-2.942,1
0.784,1.209,-3.014,-1
0.808,0.413,-2.935,-1
0.544,1.905,-2.936,-1
0.703,1.484,-2.834,-1
0.612,-1.45,-2.809,-1
0.656,-0.809,-2.629,1
0.662,-0.023,-2.564,1
0.722,-1.587,-2.52,1
0.878,-1.604,-2.542,-1
0.673,0.006,-2.51,-1
0.527,-0.566,-2.499,-1
0.589,-0.593,-2.4,-1
0.826,-0.539,-2.242,-1
0.747,-1.108,-2.213,-1
