1.555,1.622,-3.092,1
0.946,-1.832,-3.14,-1
1.083,1.495,-3.05,1
1.81,-1.064,-3.099,-1
1.582,0.789,-3.046,1
1.009,0.111,-3.058,-1
1.795,-1.107,-2.955,1
0.957,0.466,-2.99,-1
1.395,-0.534,-2.869,1
0.918,0.892,-2.92,-1
1.394,-1.942,-2.901,-1
1.335,-1.218,-2.824,1
1.989,1.093,-2.811,1
1.461,-1.75,-2.799,1
1.146,-1.376,-2.839,-1
0.918,0.385,-2.746,1
1.197,0.456,-2.701,1
1.023,-0.977,-2.689,1
1.139,0.804,-2.735,-1
0.937,-1.446,-2.622,1
1.145,0.122,-2.611,1
1.895,0.255,-2.614,-1
1.804,0.324,-2.542,1
1.262,0.893,-2.582,-1
0.975,-0.415,-2.588,-1
3.594,0.543,-2.531,1
0.934,1.795,-2.478,-1
1.242,0.806,-2.461,-1
2.42,1.588,-2.415,-1
1.262,-0.612,-2.418,-1
0.929,-0.355,-2.412,-1
1.418,-1.976,-2.386,-1
1.742,1.204,-2.339,-1
1.576,-0.971,-2.29,-1
1.398,-1.486,-2.185,1
2.236,0.542,-2.15,-1
0.981,-1.027,-2.17,-1
1.203,0.046,-2.146,-1
1.461,-1.415,-2.068,1
1.274,-0.364,-2.126,-1
1.221,0.749,-2.096,-1
1.675,-0.605,-2.071,-1
0.948,0.555,-1.969,1
1.91,-1.324,-1.978,1
1.026,0.63,-2.019,-1
1.454,-0.532,-1.835,1
0.94,-1.113,-1.787,1
0.932,0.218,-1.776,1
0.949,0.258,-1.761,1
1.809,0.565,-1.813,-1
1.863,-0.466,-1.75,1
2.913,1.792,-1.764,-1
1.217,0.653,-1.775,-1
1.861,0.008,-1.724,-1
1.534,-0.874,-1.665,1
1.019,-0.424,-1.617,1
1.77,-0.888,-1.591,-1
1.378,1.341,-1.545,-1
1.472,1.145,-1.439,1
1.37,-1.1,-1.424,1
1.087,-1.551,-1.407,1
1.089,-1.207,-1.441,-1
0.964,1.373,-1.353,1
1.217,-1.158,-1.409,-1
3.713,1.073,-1.384,-1
0.921,0.289,-1.318,1
2.275,-1.535,-1.378,-1
1.154,0.094,-1.308,1
1.187,-0.755,-1.306,1
1.256,-1.448,-1.325,-1
2.12,1.142,-1.289,-1
1.622,1.501,-1.278,-1
2.011,-0.923,-1.208,1
1.028,0.615,-1.186,1
1.024,-0.682,-1.17,1
1.406,1.358,-1.231,-1
1.115,-1.084,-1.23,-1
1.103,0.446,-1.15,1
1.582,-1.237,-1.164,-1
1.32,1.832,-1.094,1
1.041,-0.691,-1.156,-1
0.883,-1.579,-1.155,-1
0.951,-0.171,-1.139,-1
1.827,0.634,-1.056,-1
1.845,0.627,-1.005,-1
0.97,-1.663,-1.013,-1
1.48,0.553,-0.979,-1
1.577,-0.625,-0.902,1
1.027,-0.037,-0.963,-1
1.157,1.796,-0.852,1
1.167,1.972,-0.833,1
1.201,-2.039,-0.828,1
0.978,-1.974,-0.886,-1
0.983,-1.071,-0.777,1
1.069,0.292,-0.851,-1
1.185,0.171,-0.773,1
1.28,-1.589,-0.713,-1
2.705,1.884,-0.638,-1
1.066,0.131,-0.591,-1
1.111,1.511,-0.481,1
1.1,-0.416,-0.468,1
1.514,1.917,-0.504,-1
2,1.101,-0.443,1
0.948,-0.321,-0.5,-1
2.254,-1.559,-0.467,-1
1.145,1.939,-0.471,-1
1.153,1.898,-0.395,1
1.272,-1.277,-0.456,-1
1.296,1.776,-0.357,1
1.082,1.505,-0.296,1
1.332,0.376,-0.299,1
0.936,-0.477,-0.189,1
0.865,-1.313,-0.178,1
1.247,0.858,-0.241,-1
1.394,-1.115,-0.169,1
2.915,-1.279,-0.169,1
1.296,1.5,-0.131,1
1.345,1.748,-0.132,-1
1.503,-0.633,0.02,1
1.4,-0.557,-0.033,-1
0.887,-1.91,-0.013,-1
0.936,-0.606,0.122,1
1.445,-0.169,0.123,1
1.48,-0.111,0.079,-1
1.233,-1.024,0.165,1
0.97,-1.216,0.225,1
2.444,0.138,0.22,1
1.437,0.038,0.249,1
1.496,0.537,0.266,1
1.693,1.196,0.292,-1
1.492,-1.315,0.3,-1
1.429,-1.383,0.376,1
1.365,-2.019,0.335,-1
1.281,-0.294,0.345,-1
1.322,1.785,0.355,-1
0.926,-1.117,0.443,1
2.104,-1.681,0.404,-1
1.332,-1.608,0.399,-1
1.529,-0.702,0.471,1
1.488,-0.267,0.474,1
1.71,0.355,0.531,-1
1.073,1.741,0.603,1
1.504,1.998,0.55,-1
1.123,0.033,0.644,1
1.117,1.219,0.58,-1
1.307,0.28,0.605,-1
1.003,1.535,0.599,-1
1.144,-1.399,0.712,1
0.961,-0.023,0.634,-1
2.04,0.331,0.762,1
1.03,0.743,0.78,1
3.329,-1.479,0.747,-1
1.066,-1.715,0.807,1
1.304,-0.777,0.827,1
1.468,-1.247,0.849,1
2.666,0.416,0.838,1
2.199,-1.367,0.822,-1
1.222,-1.477,0.828,-1
1.593,1.948,0.85,-1
1.066,0.627,0.921,1
1.354,0.093,0.882,-1
1.039,-1.172,0.899,-1
1.772,0.347,0.918,-1
1.349,0.645,0.922,-1
1.11,-0.983,0.99,1
1.529,-1.605,0.987,1
1.355,0.64,1.001,1
1.503,-0.632,1.001,-1
1.745,1.175,1.074,1
1.017,-0.904,1.113,1
0.888,-0.608,1.04,-1
1.246,1.651,1.143,1
1.281,-0.415,1.121,-1
0.882,1.288,1.29,1
1.2,1.87,1.213,-1
1.315,-0.607,1.315,1
1.582,-1.576,1.271,-1
1.018,-2.108,1.276,-1
1.272,1.134,1.367,1
2.654,-1.515,1.325,-1
1.099,-1.892,1.306,-1
1.271,0.957,1.381,1
1.067,1.888,1.324,-1
1.052,0.375,1.415,1
1.568,0.051,1.353,-1
1.146,1.363,1.402,-1
1.971,1.591,1.465,1
