1.089,0.427,-3.024,1
1.526,1.032,-2.941,-1
0.954,-0.931,-2.919,-1
1.189,1.772,-2.886,-1
1.633,1.222,-2.711,-1
2.415,0.641,-2.654,1
1.65,1.699,-2.645,-1
0.97,1.079,-2.553,1
1.013,-0.183,-2.312,-1
1.804,0.623,-2.076,-1
0.976,0.922,-1.979,1
1.686,-0.82,-2.024,-1
1.138,0.562,-2.018,-1
2.423,-1.792,-1.977,-1
1.187,1.509,-1.956,-1
2.512,-0.737,-1.836,1
1.122,0.438,-1.815,1
1.228,-1.668,-1.8,1
2.849,-0.136,-1.843,-1
1.159,1.221,-1.865,-1
1.9,0,-1.726,-1
0.938,0.354,-1.676,-1
1.818,0.539,-1.238,-1
0.991,0.623,-1.237,-1
1.145,0.654,-1.012,-1
0.943,1.591,-0.991,-1
1.757,-0.109,-0.903,-1
1.672,0.116,-0.857,-1
1.103,-1.484,-0.785,1
0.895,0.187,-0.862,-1
2.567,1.022,-0.774,1
1.428,0.831,-0.706,1
1.409,-0.284,-0.739,-1
1.71,1.034,-0.667,1
1.145,0.928,-0.64,1
2.267,1.107,-0.639,1
2.109,0.971,-0.616,1
1.59,0.872,-0.58,1
1.035,-0.723,-0.627,-1
0.902,0.397,-0.579,-1
1.841,-1.074,-0.421,-1
0.994,-1.693,-0.275,-1
2.877,-1.902,-0.197,1
1.09,1.176,-0.131,1
0.882,-1.989,-0.064,-1
2.641,-1.121,0.074,-1
1.158,-1.542,0.127,-1
0.931,-1.01,0.121,-1
1.972,-0.697,0.389,1
2.059,-1.348,0.356,-1
0.984,0.299,0.442,1
1.156,-0.648,0.529,1
1.216,1.863,0.874,1
1.789,-0.362,0.838,-1
1.313,0.211,0.841,-1
0.928,0.357,0.956,1
1.152,-0.169,0.987,1
1.606,1.524,1.083,-1
1.492,1.634,1.088,-1
1.009,-0.096,1.166,1
1.355,0.872,1.268,-1
1.357,1.751,1.409,1
2.23,-1.426,1.37,-1
1.944,-1.987,1.453,1
0.94,-0.368,1.396,-1
1.036,-2.069,1.5,-1
1.823,-1.506,1.624,1
1.019,-1.092,1.666,1
1.004,0.653,1.682,-1
1.415,-0.895,1.757,1
2.468,0.688,1.782,1
0.995,0.128,1.816,1
1.503,0.241,1.811,-1
1.257,0.607,1.878,-1
1.598,1.861,1.914,-1
1.111,-0.2,2.035,1
1.364,-0.337,1.974,-1
1.301,1.426,2.054,1
1.651,1.577,2.007,-1
1.765,0.989,2.063,1
1.326,1.025,2.082,1
1.104,0.436,2.126,1
2.326,0.933,2.169,-1
1.489,-1.279,2.201,-1
1.53,1.766,2.303,1
1.205,-0.335,2.518,1
1.121,-0.004,2.485,-1
1.216,0.799,2.679,1
2.293,0.073,2.974,1
1.537,-0.175,2.95,-1
2.158,-1.644,3.102,1
1.796,1.515,-3.125,1
1.092,-1.276,3.101,-1
1.502,2.041,-3.001,1
1.046,2.244,-2.987,-1
1.406,1.921,-2.854,-1
1.101,2.208,-0.971,-1
2.12,2.345,0.111,-1
0.868,2.205,0.293,1
0.942,2.063,0.37,-1
2.347,2.23,0.469,-1
1.416,1.984,0.801,-1
1.197,2.229,1.418,-1
0.978,2.249,1.876,1
2.81,2.355,2.269,-1
1.374,2.388,2.407,-1
1.323,2.023,2.753,1
1.046,2.016,2.861,1
1.012,1.934,2.963,-1
2.403,-2.281,-2.737,-1
1.057,-2.271,-0.851,1
1.121,-2.127,-0.56,1
1.067,-2.388,-0.279,-1
