1.087,-0.247,-3.121,-1
0.91,0.233,-2.994,1
2.707,-0.51,-3.05,-1
1.467,-0.71,-3.05,-1
0.919,1.791,-3.041,-1
1.411,-1.019,-2.928,1
1.923,0.389,-2.933,1
1.512,-0.883,-2.904,1
1.675,1.737,-2.79,1
1.545,0.157,-2.746,1
1.088,1.587,-2.758,-1
1.187,1.604,-2.638,1
1.269,1.919,-2.465,1
1.238,0.148,-2.504,-1
1.136,1.783,-2.269,1
0.929,0.782,-2.209,-1
0.97,-0.518,-2.112,1
1.351,0.108,-2.139,-1
1.69,0.971,-2.06,-1
1.118,-0.645,-2.016,-1
1.521,1.626,-1.804,1
0.934,0.124,-1.733,1
1.711,0.099,-1.744,1
1.932,0.729,-1.766,-1
3.688,0.73,-1.63,-1
0.961,-1.163,-1.571,-1
0.96,-1.831,-1.445,1
1.379,1.097,-1.502,-1
0.907,1.662,-1.396,1
1.071,1.262,-1.394,1
0.938,-1.557,-1.45,-1
1.878,1.378,-1.367,1
1.25,0.424,-1.342,1
1.787,1.609,-1.335,1
1.751,1.763,-1.335,-1
1.31,-0.047,-1.33,-1
2.215,1.14,-1.265,1
1.272,-0.581,-1.232,1
2.618,-1.872,-1.195,1
3.409,-1.61,-1.155,1
3.014,1.737,-1.091,-1
1.024,1.923,-1.112,-1
1.273,-0.953,-0.971,1
1.421,-1.666,-1.029,-1
1.215,-0.853,-0.95,1
1.822,1.707,-0.989,-1
1.702,-1.699,-0.911,1
1.378,-1.488,-0.948,-1
1.134,-0.379,-0.951,-1
1.424,0.991,-0.94,-1
1.126,-1.326,-0.927,-1
1.512,0.652,-0.817,1
2.898,0.439,-0.823,1
1.282,-0.014,-0.742,1
1.052,0.966,-0.806,-1
1.088,1.537,-0.73,1
0.908,-0.833,-0.701,-1
1.527,0.241,-0.681,-1
1.303,-0.832,-0.465,1
0.945,-1.609,-0.439,1
2.358,1.706,-0.435,1
2.251,1.578,-0.14,1
2.313,-0.465,-0.166,-1
1.197,0.973,-0.164,-1
1,-0.382,-0.151,-1
1.06,1.38,-0.139,-1
1.133,-1.165,-0.01,1
1.096,-1.266,0.013,1
0.954,-1.551,-0.054,-1
1.743,0.904,0.016,1
1.315,-1.597,0.199,1
1.296,-1.28,0.258,1
1.026,0.653,0.183,-1
1.999,0.28,0.22,-1
1.257,0.58,0.268,1
1.988,-1.07,0.249,-1
0.899,0.543,0.319,-1
2.067,0.103,0.47,-1
1.292,-0.833,0.547,-1
1.164,-0.592,0.589,-1
1.313,-0.027,0.746,1
1.387,-0.766,0.721,-1
1.372,-0.11,0.797,1
1.178,0.031,0.742,-1
0.985,-0.054,0.844,1
1.506,-0.603,0.803,-1
0.941,1.133,0.799,-1
0.961,-0.365,0.807,-1
1.061,-1.606,0.891,1
1.02,1.908,0.819,-1
0.96,-0.159,0.95,1
1.053,1.82,0.963,1
1.01,-2.024,0.896,-1
1.128,0.615,1.054,1
1.115,-1.31,1.057,1
0.943,-1.581,1.064,1
0.916,-1.502,1.088,1
1.495,-1.129,1.13,1
1.11,0.724,1.18,1
1.899,-1.126,1.167,-1
1.011,1.437,1.296,1
2.46,1.99,1.291,1
2.235,1.299,1.288,-1
1.174,-1.419,1.309,-1
2.036,-1.374,1.382,-1
1.157,0.005,1.397,-1
1.026,1.433,1.403,-1
1.333,-1.197,1.588,1
1.145,0.006,1.586,-1
1.577,0.179,1.61,-1
2.359,0.456,1.681,-1
1.843,-1.691,1.7,-1
1.446,-1.12,1.709,-1
1.349,0.45,1.777,1
1.989,-0.242,1.77,-1
1.204,-0.085,1.802,-1
1.105,-0.201,1.865,-1
1.099,-1.523,1.949,1
1.768,0.826,1.916,-1
1.412,-0.056,1.952,-1
0.926,0.142,2.108,1
1.247,1.206,2.13,1
0.873,1.399,2.155,1
1.201,1.151,2.086,-1
1.898,0.394,2.17,1
1.503,-0.609,2.166,-1
1.126,-0.502,2.289,1
2.054,-0.738,2.247,-1
1.372,1.545,2.578,1
1.769,0.282,2.53,-1
1.268,0.299,2.524,-1
0.912,0.394,2.679,-1
1.454,1.82,2.757,-1
1.069,1.24,2.9,1
1.244,1.766,2.952,1
1.032,1.902,2.908,-1
1.096,-0.092,2.915,-1
1.03,0.417,-3.136,1
1.14,-0.789,-3.137,1
1.184,-0.022,3.092,-1
1.648,2.05,-2.645,-1
1.157,1.975,-2.473,1
1.143,1.98,-2.542,-1
0.865,2.187,-2.193,-1
1.267,2.191,-1.131,-1
1.603,2.206,-0.659,-1
0.895,2.162,-0.336,-1
1.081,2.352,1.581,1
1.9,2.045,2.163,1
1.109,1.982,2.169,-1
1.113,2.043,2.456,1
0.84,2.268,2.541,-1
1.099,-2.331,-3.048,-1
1.228,-2.303,-2.841,-1
1.352,-2.072,-2.233,1
1.01,-2.388,0.132,1
1.791,-2.271,0.467,-1
1.33,-2.215,0.486,-1
1.402,-2.215,0.584,1
1.184,-2.299,0.912,1
1.242,-2.133,1.15,1
1.316,-2.454,1.398,1
0.944,-2.374,2.044,1
0.889,-2.447,1.964,-1
0.857,-2.411,2.228,-1
1.266,-2.253,2.395,1
1.029,-2.152,2.328,-1
1.206,-2.291,2.366,-1
2.046,-2.441,2.462,1
1.311,-2.231,2.949,-1
0.858,1.593,-2.867,1
0.978,0.568,-2.776,1
1.583,-1.86,-1.191,-1
0.782,-1.24,2.072,-1
0.872,1.368,2.989,1
0.728,2.292,-0.985,-1
1.039,-2.045,-0.117,-1
1.457,-2.208,1.481,1
