1.345,1.026,-3.068,1
1.04,0.87,-3.114,-1
1.645,0.67,-3.007,1
0.916,0.405,-2.975,1
2.385,-0.696,-2.966,-1
2.964,-2.204,-2.922,1
1.008,0.709,-2.887,1
1.056,-1.189,-2.818,1
1.216,0.89,-2.817,1
1.611,1.059,-2.821,1
0.976,-1.318,-2.796,1
1.233,-0.722,-2.797,1
2.385,0,-2.765,1
1.699,0.979,-2.729,1
4.498,-0.596,-2.737,1
2.028,-1.551,-2.72,1
0.992,1.321,-2.774,-1
1.068,-0.574,-2.763,-1
0.955,1.06,-2.61,1
1.214,0.022,-2.666,-1
1.057,0.492,-2.575,1
2.91,-0.987,-2.627,-1
0.945,0.891,-2.548,1
1.913,-1.447,-2.601,-1
1.127,-0.079,-2.599,-1
0.948,-0.076,-2.494,1
1.161,-2.013,-2.434,1
1.232,0.236,-2.422,1
1.524,-0.489,-2.407,1
3.413,0.781,-2.402,1
3.515,-1.147,-2.34,1
1.635,-0.286,-2.294,1
1.184,-0.992,-2.263,1
1.02,0.965,-2.245,1
3.213,-1.243,-2.243,-1
1.439,0.891,-2.165,1
1.155,-0.604,-2.071,1
0.903,0.89,-2.044,1
0.996,1.048,-2.032,1
0.904,1.387,-2.122,-1
1.695,0.247,-2.003,1
1.139,-1.08,-2.051,-1
2.539,-0.925,-1.989,-1
1.464,-0.037,-1.683,-1
1.663,-0.441,-1.428,1
5.099,-0.327,-1.43,-1
1.389,-0.908,-1.387,1
1.572,1.183,-1.336,1
1.679,-1.87,-1.318,1
1.83,-2.185,-1.353,-1
1.309,-1.627,-1.349,-1
5.038,-0.437,-1.201,1
0.972,0.064,-1.146,1
1.377,-0.463,-1.143,-1
2.2,-1.721,-1.082,1
1.199,-1.822,-1,1
1.43,-0.205,-1.05,-1
1.114,-1.413,-0.947,1
1.112,-0.431,-1.002,-1
1.492,-0.471,-0.93,1
1.593,-0.026,-0.957,-1
0.94,0.241,-0.953,-1
1.003,-1.911,-0.849,1
1.161,-0.832,-0.835,1
2.302,0.206,-0.757,1
2.259,-2.129,-0.755,1
2.554,-0.415,-0.754,1
3.162,-1.074,-0.775,-1
2.598,-1.255,-0.742,1
1.049,-0.853,-0.709,1
1.72,1.414,-0.717,-1
1.227,0.868,-0.719,-1
1.1,1.127,-0.576,1
1.091,-2.067,-0.649,-1
1.016,0.648,-0.637,-1
1.286,-0.201,-0.551,1
1.498,-0.59,-0.591,-1
1.48,-0.828,-0.588,-1
2.628,-2.134,-0.572,-1
3.519,-1.814,-0.514,1
2.522,-0.751,-0.489,1
0.897,0.951,-0.445,1
1.007,0.085,-0.525,-1
1.084,-0.608,-0.479,-1
1.085,0.537,-0.465,-1
1.379,-0.28,-0.396,1
1.553,0.525,-0.409,-1
1.249,-2.371,-0.352,1
2.955,1.134,-0.35,1
1.407,-0.294,-0.332,1
1.202,-0.337,-0.375,-1
1.449,-0.799,-0.365,-1
1.831,0.047,-0.275,1
1.282,-0.473,-0.256,1
1.011,-0.204,-0.294,-1
1.486,0,-0.183,1
1.111,-0.299,-0.141,1
1.695,0.703,-0.184,-1
1.488,-0.374,-0.187,-1
0.943,0.468,-0.19,-1
1.781,0.739,-0.002,-1
1.412,-1.456,-0.002,-1
0.964,-0.834,0.073,1
1.047,0.542,0.102,1
1.726,0.109,0.065,-1
2.446,-1.211,0.13,-1
1.464,-1.173,0.119,-1
0.985,-1.826,0.12,-1
1.196,-1.357,0.227,1
0.89,0.561,0.251,1
1.143,-0.017,0.264,1
3.528,0.757,0.239,1
1.139,0.838,0.217,-1
1.141,-1.427,0.315,1
2.116,-0.604,0.294,-1
1.624,0.742,0.313,-1
1.667,-0.055,0.377,-1
0.994,-0.047,0.457,1
1.083,-1.23,0.454,1
1.187,-1.136,0.532,1
1.227,0.058,0.601,-1
3.381,-0.831,0.658,-1
0.999,0.782,0.725,-1
1.321,-1.958,0.893,1
1.037,-0.219,0.919,1
2.102,0.148,0.934,1
1.21,0.382,0.895,-1
1.923,1.114,0.989,1
1.241,-1.932,1.093,1
1.291,-1.333,1.035,-1
1.783,-1.368,1.144,1
3.023,-2.08,1.124,-1
0.975,-1.428,1.142,-1
1.049,0.63,1.236,1
1.373,-0.257,1.192,-1
1.548,0.938,1.282,-1
1.558,0.014,1.338,1
0.934,-2.061,1.397,1
1.896,1.44,1.388,1
1.072,-2.31,1.451,1
1.462,-2.081,1.445,-1
1.743,-1.131,1.518,-1
1.003,-1.897,1.531,-1
1.277,-0.092,1.739,-1
1.112,0.077,1.736,-1
1.486,0.42,1.831,1
1.007,-0.059,1.766,-1
1.62,0.468,1.864,1
1.008,-0.715,1.836,-1
2.007,-0.086,1.928,1
1.319,-1.195,1.913,-1
1.075,-2.37,1.934,-1
