1.272,-0.078,-3.061,1
0.866,-1.645,-3.036,1
4.057,-1.512,-3.014,1
2.327,0.208,-2.994,1
1.367,-1.373,-2.847,1
1.015,0.498,-2.92,-1
1.239,-2.055,-2.809,1
1.689,0.887,-2.768,-1
1.239,-1.5,-2.726,-1
1.399,-0.36,-2.661,1
1.329,-0.836,-2.683,-1
0.953,1.478,-2.589,-1
0.956,0.384,-2.336,-1
1.982,0.656,-2.269,1
2.255,-0.544,-2.168,1
2.619,0.266,-2.2,-1
1.074,-0.365,-2.141,1
1.298,-0.046,-2.207,-1
2.626,0.782,-2.122,1
3.452,0.104,-2.067,1
3.493,-0.977,-2.06,1
1.173,-1.79,-2.026,1
1.409,-0.359,-2.07,-1
0.918,1.143,-2.061,-1
1.408,-0.333,-2.021,-1
1.456,-0.352,-2.015,-1
4.24,-0.987,-1.943,1
1.866,1.643,-1.78,1
1.114,-0.359,-1.822,-1
0.922,0.262,-1.803,-1
2.483,-1.137,-1.73,1
1.369,-0.027,-1.712,1
0.961,1.623,-1.701,1
1.226,-0.832,-1.751,-1
1.386,-0.669,-1.641,1
0.891,-0.445,-1.686,-1
0.924,1.076,-1.574,1
1.786,-0.471,-1.6,1
1.948,-0.24,-1.641,-1
2.147,-2.128,-1.615,-1
1.135,-1.77,-1.525,1
1.454,-1.677,-1.539,1
2.06,-1.666,-1.512,1
1.006,-0.076,-1.479,1
1.379,1.422,-1.485,1
1.791,-2.016,-1.53,-1
1.004,-1.018,-1.451,1
0.969,0.379,-1.535,-1
2.879,-2.108,-1.474,1
1.091,0.39,-1.419,1
0.969,0.196,-1.438,-1
1.111,-0.848,-1.304,1
0.893,-1.282,-1.382,-1
1.223,1.626,-1.213,1
0.95,-0.196,-1.288,-1
1.16,0.355,-1.202,1
0.941,1.343,-1.188,1
4.898,0.082,-1.203,1
0.921,1.429,-1.146,1
1.125,1.745,-1.133,1
1.298,1.336,-1.126,1
1.157,-1.297,-1.059,1
0.912,-0.102,-1.037,1
2.683,0.432,-1.088,-1
1.58,0.124,-1.085,-1
1.243,0.703,-0.981,1
2.337,-0.209,-0.971,-1
1.099,-0.419,-0.902,1
1.43,0.367,-0.886,-1
1.09,0.476,-0.842,-1
1.977,-0.908,-0.803,-1
1.04,0.71,-0.718,1
0.904,-2.106,-0.695,1
1.245,1.323,-0.692,1
1.397,1.699,-0.66,1
1.399,0.83,-0.598,1
1.101,-0.395,-0.542,1
1.024,0.494,-0.529,1
1.246,0.486,-0.499,1
1.015,-1.481,-0.483,1
2.62,-1.555,-0.526,-1
1.569,-1.26,-0.437,-1
1.838,-0.361,-0.374,1
1.098,0.91,-0.341,-1
2.32,-1.932,-0.268,-1
1.312,1.524,-0.165,1
1.32,0.937,-0.145,1
1.404,1.078,-0.207,-1
2.111,1.149,-0.186,-1
0.987,0.946,-0.071,-1
1.275,1.427,0.046,-1
1.098,-0.865,0.133,1
2.162,-1.684,0.094,-1
1.599,-0.362,0.138,1
1.085,0.191,0.182,1
2.57,-0.387,0.188,-1
1.171,1.217,0.247,1
1.437,1.1,0.25,1
1.58,-0.419,0.288,1
1.57,0.465,0.306,1
1.414,-0.439,0.257,-1
1.122,0.362,0.249,-1
1.084,1.624,0.382,1
1.516,0.296,0.367,-1
1.197,-0.351,0.441,1
1.601,1.303,0.438,1
2.074,-0.164,0.44,1
1.077,-1.719,0.473,-1
1.221,-0.35,0.505,-1
2.85,-0.312,0.561,1
0.997,0.474,0.516,-1
0.941,-0.706,0.631,-1
0.931,0.518,0.74,1
3.24,1.631,0.719,1
1.507,1.657,0.708,-1
1.147,-0.986,0.776,1
1.881,-1.705,0.729,-1
1.208,-1.146,0.81,-1
1.095,0.672,0.808,-1
1.184,0.379,0.904,1
1.481,-0.063,0.854,-1
3.204,-0.81,0.929,-1
2.548,0.133,0.983,1
1.195,0.038,1.005,1
1.557,-0.49,1.021,-1
1.55,0.293,1.027,-1
2.204,-1.351,1.107,-1
1.915,-1.491,1.179,1
1.041,0.312,1.129,-1
1.44,-1.484,1.214,1
1.967,0.746,1.214,1
1.777,-2.059,1.187,-1
0.912,0.636,1.286,1
1.579,-0.898,1.287,1
1.185,0.137,1.351,1
1.724,1.027,1.324,-1
1.458,0.161,1.37,-1
1.933,1.534,1.511,1
1.202,0.739,1.664,1
1.255,-1.635,1.691,1
3.729,0.426,1.65,-1
1.139,0.693,1.638,-1
2.416,1.642,1.715,1
1.288,-0.059,1.703,-1
1.168,1.153,1.817,1
1.369,-1.927,1.84,-1
1.454,-0.379,1.92,1
1.388,-0.51,1.931,1
1.359,0.974,1.936,1
3.235,1.708,1.918,-1
1.054,-0.261,1.994,1
1.365,-0.718,1.995,1
1.177,-0.986,2.019,1
1.249,-1.108,2.038,1
3.069,-2.004,2.019,1
2.521,0.597,2.03,1
2.497,0.631,2.06,1
0.978,0.169,2.048,-1
1.263,-1.583,2.133,1
0.998,-0.541,2.069,-1
1.368,1.159,2.096,-1
1.967,0.451,2.161,1
1.078,1.678,2.115,-1
1.504,-0.055,2.138,-1
1.079,0.348,2.244,1
2.232,-0.748,2.189,-1
1.096,1.033,2.18,-1
1.434,-1.499,2.292,1
1.565,-2.139,2.252,-1
1.549,0.287,2.636,1
2.026,-0.566,2.638,-1
0.872,-1.897,2.829,1
1.046,-1.824,2.861,1
1.074,-1.463,2.947,1
1.433,0.694,2.885,-1
1.054,-2.158,3.043,1
2.796,0.111,3.019,-1
1.273,-1.752,3.002,-1
1.115,2.106,-2.97,1
2.533,1.89,-2.899,-1
1.63,2.029,-1.286,-1
1.227,2,-1.051,1
0.973,1.749,-1.005,1
1.31,1.922,-0.78,-1
1.606,1.941,0.027,1
0.879,1.847,0.358,-1
0.835,2.003,0.399,-1
1.312,1.851,0.555,1
2.371,1.875,0.492,-1
0.994,2.04,0.851,1
1.197,2.027,1.007,1
1.483,2.156,0.963,-1
0.857,2.213,1.692,-1
1.904,1.79,2.067,1
1.141,2.065,2.858,-1
0.942,-2.449,-2.161,1
0.939,-2.238,-1.569,1
1.212,-2.291,-1.561,1
1.412,-2.35,-1.533,1
0.882,-2.177,-1.217,-1
1.826,-2.277,-0.584,1
0.994,-2.326,-0.476,1
1.235,-2.359,0.104,-1
1.125,-2.39,1.447,1
0.987,-2.46,1.458,-1
0.94,-2.396,2.145,1
1.19,-2.512,2.273,-1
1.086,-2.131,2.456,-1
1.162,-2.237,2.804,1
1.102,-2.295,3.119,1
1.258,-1.15,-2.959,1
1.1,-1.867,-2.284,-1
1.328,1.557,-2.09,1
2.521,1.682,-0.833,1
1.741,-0.191,-0.422,-1
0.937,-0.742,-0.444,-1
0.994,-0.37,0.413,-1
0.828,-0.242,1.465,1
1.698,-1.839,1.655,1
1.122,0.264,1.939,1
1.204,1.175,2.005,-1
1.09,-2.175,2.145,-1
1.239,1.989,-0.047,1
0.85,2.119,2.149,-1
1.102,-2.262,0.178,-1
0.867,0.529,-3.003,1
0.804,-0.071,-2.953,1
0.636,-0.802,-3.045,-1
0.83,-0.947,-2.823,1
0.766,0.337,-2.904,-1
0.595,0.044,-2.704,1
0.881,-1.645,-2.811,-1
0.615,-0.602,-2.79,-1
0.72,-0.601,-2.614,1
0.764,-0.289,-2.631,-1
0.683,-1.704,-2.572,-1
0.678,0.52,-2.389,1
0.691,-1.927,-2.382,1
0.68,0.607,-2.369,1
0.923,0.608,-2.396,-1
0.533,1.605,-2.395,-1
0.587,-1.873,-2.078,1
0.908,-0.333,-2.04,1
0.51,-1.582,-1.988,1
0.529,-0.23,-1.968,1
0.814,0.242,-1.933,1
0.688,0.517,-1.975,-1
0.518,-1.534,-1.958,-1
0.672,-0.862,-1.739,1
0.75,-0.023,-1.67,1
0.493,0.649,-1.75,-1
0.793,-1.688,-1.578,1
0.79,1.388,-1.56,-1
0.821,0.152,-1.343,-1
1.019,-2.192,-1.216,-1
0.966,-0.631,-1.168,-1
0.618,-1.335,-1.129,-1
0.932,-0.869,-1.075,-1
0.618,-1.418,-0.928,1
0.686,-0.872,-1.037,-1
0.589,0.749,-0.983,-1
0.628,-0.102,-0.879,-1
0.613,0.511,-0.577,1
0.862,-0.585,-0.652,-1
0.529,-1.662,-0.47,1
0.698,-1.855,-0.432,1
0.492,1.515,-0.284,-1
0.815,0.223,-0.133,1
0.526,0.335,-0.269,-1
0.684,-0.189,-0.054,1
0.611,1.445,-0.038,1
0.508,-2.113,-0.071,-1
0.779,0.752,-0.011,-1
0.595,1.754,0.175,1
0.568,-1.576,0.261,1
0.82,0.708,0.25,1
0.552,-1.634,0.126,-1
0.559,0.14,0.153,-1
0.883,-0.581,0.246,-1
0.858,-0.712,0.335,-1
0.827,0.427,0.352,-1
0.724,0.267,0.698,1
0.63,0.655,0.614,-1
0.841,0.229,0.75,1
0.811,-0.037,0.827,-1
0.8,-0.675,0.841,-1
0.838,-0.655,0.96,1
0.551,-2.171,1.052,1
0.831,0.761,1.025,-1
0.781,0.486,1.046,-1
0.734,1.421,1.051,-1
0.771,-0.762,1.066,-1
0.652,0.904,1.193,1
0.845,0.414,1.275,1
0.6,0.48,1.165,-1
0.861,-0.67,1.331,-1
0.838,0.66,1.382,-1
0.848,-1.916,1.48,1
0.82,1.765,1.519,1
0.865,0.31,1.707,1
0.704,0.461,1.779,1
0.652,-0.146,1.664,-1
0.772,-1.612,1.694,-1
0.535,-0.9,1.87,1
0.818,0.757,1.907,1
0.761,0.11,1.811,-1
0.571,-1.882,1.821,-1
0.734,1.575,1.886,-1
0.88,-0.073,2.105,1
0.757,0.309,2.018,-1
0.707,0.75,2.056,-1
0.864,-0.89,2.091,-1
0.504,1.554,2.958,1
0.712,0.144,2.955,-1
0.692,-0.897,3.138,1
0.765,-0.314,3.021,-1
0.684,1.42,3.06,-1
0.648,2.01,-2.942,1
0.764,1.917,-2.723,1
0.723,1.994,-1.994,1
0.759,1.738,-1.352,-1
0.846,1.989,-0.288,-1
0.498,2.033,0.498,1
0.699,1.876,0.443,-1
0.536,2.166,0.749,1
0.525,1.913,1.23,-1
0.622,1.805,2.198,-1
0.604,2.169,2.501,1
0.517,2.124,2.577,1
0.693,2.065,3.019,-1
0.687,2.217,3.04,-1
0.611,-2.328,-2.98,1
0.673,-2.303,-2.161,-1
0.68,-2.263,-1.122,1
0.754,-2.034,-1.233,-1
0.792,-2.294,0.19,1
0.508,-2.276,1.984,1
0.716,-2.374,1.935,-1
0.511,-2.354,1.964,-1
0.966,-2.114,2.384,1
0.494,-2.302,2.661,1
0.983,-1.335,-2.216,1
1.188,-1.663,-1.209,-1
1.732,-0.233,1.305,1
1.167,-0.631,1.525,-1
1.97,0.352,1.544,-1
1.733,-0.724,1.552,-1
1.084,-1.832,1.982,1
1.06,-0.349,-0.812,-1
1.144,0.512,1.54,-1
0.962,-0.907,2.158,1
1.846,-0.622,2.318,-1
2.617,-1.227,2.358,-1
1.009,-1.746,2.493,1
0.972,-1.232,-0.789,-1
1.154,1.548,-1.711,-1
1.521,1.695,-1.322,1
1.267,1.768,2.835,1
1.758,-1.99,0.295,1
0.947,1.662,-0.715,-1
1.082,2.245,-1.637,1
1.607,2.161,-1.651,-1
1.069,2.282,0.839,1
1.276,2.144,1.574,-1
