1.039,-0.86,3.14,-1
0.928,-1.249,-3.057,-1
1.844,-1.873,-2.963,-1
2.825,1.512,-2.931,-1
0.949,-0.195,-2.953,-1
0.97,-0.301,-2.948,-1
1.986,1.391,-2.912,-1
1.488,1.511,-2.896,-1
1.175,-0.323,-2.828,1
1.547,-0.893,-2.822,-1
1.789,-0.062,-2.754,-1
1.427,0.314,-2.65,-1
1.507,0.438,-2.623,-1
0.889,0.768,-2.634,-1
1.603,-0.292,-2.525,1
1.008,0.71,-2.564,-1
2.058,-0.194,-2.478,1
1.34,-0.021,-2.529,-1
2.584,0.303,-2.474,1
1.011,0.811,-2.425,1
1.08,-0.124,-2.418,1
1.77,-0.023,-2.458,-1
1.048,0.003,-2.372,1
1.988,0.911,-2.403,-1
1.12,0.178,-2.385,-1
1.693,1.514,-2.32,-1
1.055,-1.14,-2.318,-1
1.069,-0.508,-2.305,-1
1.205,-2.157,-2.282,-1
1.817,-0.072,-2.198,1
1.511,-0.488,-2.229,-1
1.451,-0.821,-2.137,1
0.998,0.238,-2.197,-1
2.096,-1.018,-2.085,1
0.883,-2.15,-2.048,1
1.231,-1.552,-2.049,1
0.936,0.789,-2.082,-1
1.566,1.654,-2,-1
0.936,-0.418,-2.013,-1
1.502,0.365,-1.957,-1
1.536,-1.678,-1.838,-1
1.258,-0.434,-1.83,-1
0.953,-0.39,-1.833,-1
2.343,0.997,-1.76,1
1.25,1.441,-1.716,1
1.079,-1.134,-1.734,-1
1.019,-0.71,-1.732,-1
1.082,1.722,-1.725,-1
1.084,0.536,-1.607,1
1.462,-0.059,-1.535,-1
1.528,-1.678,-1.498,-1
1.595,-0.818,-1.424,1
1.636,1.387,-1.45,-1
0.926,0.922,-1.372,-1
1.524,0.468,-1.349,-1
1.263,-0.534,-1.26,1
2.534,-0.12,-1.22,1
1.041,-0.596,-1.231,-1
1.567,1.633,-1.087,-1
1.249,-0.113,-1.01,1
1.481,0.873,-0.868,1
1.139,-2.002,-0.821,1
1.155,-1.569,-0.805,1
2.278,-2.127,-0.822,1
1.567,-0.599,-0.855,-1
1.575,-1.664,-0.805,-1
1.493,-2.033,-0.783,-1
1.225,-0.301,-0.705,1
1.78,0.143,-0.747,-1
1.644,1.689,-0.686,-1
1.353,-0.547,-0.622,1
1,1.429,-0.649,-1
2.372,1.041,-0.544,1
1.64,-0.571,-0.486,-1
0.954,-0.04,-0.411,1
1.155,1.623,-0.472,-1
1.149,-0.083,-0.324,1
0.981,-1.718,-0.389,-1
1.102,0.987,-0.226,1
4.639,1.364,-0.259,-1
3.776,0.899,-0.233,-1
1.068,0.329,-0.137,1
1.619,-1.707,-0.129,1
1.098,-0.355,-0.112,1
2.834,1.669,-0.134,1
1.391,-1.786,-0.101,1
1.845,-1.995,-0.12,-1
1.126,-1.225,-0.056,1
2.229,1.258,-0.074,-1
1.241,0.297,-0.082,-1
2.589,1.39,0.035,1
1.323,-0.712,0.025,-1
2.444,0.981,0.066,-1
2.385,0.833,0.114,1
2.431,-0.167,0.11,-1
1.329,-1.256,0.171,1
1.475,-1.465,0.186,1
1.078,-0.882,0.28,1
1.903,0.903,0.306,1
1.175,0.494,0.319,1
1.293,-0.809,0.34,1
1.74,0.782,0.34,1
1.074,-0.184,0.277,-1
3.065,0.416,0.331,1
1.126,-1.243,0.312,-1
0.934,1.669,0.309,-1
1.347,1.791,0.445,1
1.615,1.547,0.444,1
1.35,-1.569,0.499,-1
0.997,0.215,0.569,1
2.617,-1.352,0.574,1
1.308,-1.304,0.553,-1
1.015,-1.818,0.675,1
0.988,-1.767,0.661,-1
0.875,-1.836,0.725,-1
2.711,-1.927,0.82,1
1.888,-2.261,0.901,1
1.142,1.171,0.93,1
1.13,-1.571,1.104,1
1.333,-2.02,1.111,1
1.945,-2.071,1.073,-1
0.932,-0.168,1.14,1
1.125,-1.598,1.137,1
2.481,1.056,1.089,-1
1.063,-0.051,1.194,1
1.491,-0.646,1.208,1
2.196,0.945,1.341,-1
1.283,1.01,1.37,-1
1.295,-0.199,1.402,-1
1.085,0.187,1.547,1
0.992,-0.079,1.691,1
1.202,0.548,1.716,1
0.964,-1.596,1.754,1
1.506,1.659,1.805,1
0.873,1.497,1.854,1
1.632,0.465,1.832,1
1.75,0.221,1.844,-1
1.297,0.629,1.901,1
0.934,-0.288,1.944,-1
1.694,1.734,2.033,1
1.656,-0.398,1.985,-1
1.23,0.609,2.068,1
1.754,-0.952,2.126,-1
3.131,-1.443,2.156,-1
1.258,-0.395,2.179,-1
1.202,1.666,2.179,-1
0.982,-1.811,2.179,-1
1.823,1.385,2.242,-1
1.955,-0.452,2.511,1
0.985,0.349,2.631,-1
1.262,-0.436,2.73,1
1.192,-0.429,2.655,-1
1.255,0.705,2.667,-1
1.355,0.964,2.705,-1
1.003,-1.752,2.725,-1
1.278,-1.773,2.804,1
1.451,0.251,2.774,-1
1.222,1.014,2.839,1
1.103,-1.835,2.847,1
1.178,0.371,2.86,1
1.083,-0.032,2.929,1
1.269,-1.772,2.95,1
1.17,-0.404,2.892,-1
1.718,-0.835,2.947,-1
1.341,-2.097,3.042,1
2.748,-0.117,3.035,1
1.634,-0.449,-3.12,1
1.283,1.794,3.138,-1
0.926,1.848,-2.591,-1
1.133,1.768,-2.452,1
2.437,2.112,-2.108,-1
1.231,1.778,-1.995,-1
1.604,2.052,-1.968,-1
0.849,1.842,-1.854,1
1.134,1.966,-1.515,1
1.942,2.059,-1.353,-1
1.11,1.899,-1.234,1
1.983,1.923,-1.258,-1
2.388,2.006,-1.065,-1
0.878,1.978,-0.945,1
0.992,1.846,-0.925,1
1.721,1.82,-0.824,1
1.794,2.004,-0.814,-1
0.887,2.171,-0.594,-1
0.978,1.857,-0.385,1
1.668,2.143,-0.244,1
1.05,2.128,-0.017,-1
0.969,2.08,0.709,-1
0.98,2.008,1.101,-1
1.09,1.978,1.939,1
1.231,-2.355,-1.798,-1
2.009,-2.457,-1.571,-1
1.557,-2.412,-0.762,1
2.696,-2.504,-0.729,1
0.964,-2.31,1.236,1
1.448,-2.433,1.528,-1
1,-2.32,2.221,1
1.634,-2.128,2.787,1
1.153,-0.823,-2.402,-1
0.933,-0.758,0.546,1
1.812,1.697,0.82,-1
1.93,0.408,1.388,1
0.961,1.615,2.584,1
1.224,-2.139,2.54,-1
0.782,0.216,-3.127,-1
0.817,-1.458,-3.117,-1
0.645,-1.436,-2.982,1
0.916,-0.904,-2.948,1
0.654,-0.339,-2.881,1
0.646,-0.872,-2.868,1
0.715,-0.46,-2.823,1
0.833,0.765,-2.733,1
0.653,0.913,-2.829,-1
0.847,1.649,-2.671,1
0.736,-0.161,-2.641,1
0.598,-0.447,-2.574,-1
0.859,-0.45,-2.438,1
0.8,0.276,-2.426,1
0.709,-0.362,-2.416,1
0.567,-2.059,-2.396,1
0.68,-0.097,-2.359,1
0.749,-1.879,-2.482,-1
0.751,0.75,-2.239,1
0.51,-0.571,-2.057,1
0.857,-1.694,-2.078,-1
0.73,-2.011,-1.875,1
0.609,-2.191,-1.713,1
0.635,-1.018,-1.795,-1
0.586,-0.612,-1.65,1
0.611,-0.76,-1.648,1
0.503,0.202,-1.595,1
0.685,0.231,-1.587,1
0.883,-0.377,-1.576,1
0.784,-0.015,-1.514,1
0.659,1.512,-1.41,-1
0.685,0.598,-1.28,1
0.74,1.543,-1.15,1
0.544,0.202,-1.084,1
0.953,0.376,-1.05,-1
0.868,-1.402,-1.023,-1
0.666,0.238,-0.838,-1
0.767,0.47,-0.823,-1
0.791,-0.305,-0.783,-1
0.778,-0.075,-0.627,1
0.646,-0.685,-0.733,-1
0.574,0.994,-0.569,1
0.779,0.491,-0.646,-1
0.631,-1.644,-0.495,1
0.686,-0.493,-0.618,-1
0.765,-0.881,-0.551,-1
0.494,0.294,-0.327,1
0.726,0.681,-0.464,-1
0.574,-2.008,-0.459,-1
0.613,1.725,-0.441,-1
0.61,-2.088,0.027,-1
0.592,0.256,0.216,1
0.543,-1.013,0.153,-1
0.727,0.245,0.309,1
0.837,-0.89,0.252,-1
0.581,-0.448,0.304,-1
0.531,1.406,0.397,-1
0.931,0.51,0.521,-1
0.661,-1.527,0.512,-1
0.658,-2.16,0.532,-1
0.682,-1.591,0.744,1
0.494,-1.609,0.861,1
0.748,0.143,0.724,-1
0.888,-1.854,0.81,-1
0.697,-1.749,0.866,-1
0.542,-1.738,0.9,-1
0.775,1.605,1.022,1
0.504,-1.825,1.138,-1
0.599,-2.176,1.349,1
0.502,-1.93,1.422,1
0.648,-1.583,1.435,1
0.745,1.43,1.374,-1
0.528,1.704,1.566,1
0.584,0.606,1.531,-1
1.066,-1.761,1.592,-1
0.743,-2.221,1.71,1
0.861,1.385,1.624,-1
0.62,0.656,1.747,1
0.96,1.53,1.715,-1
0.588,-0.617,1.833,1
0.508,-0.695,1.681,-1
0.846,0.946,1.905,1
0.56,0.454,1.996,1
0.969,-0.239,1.883,-1
0.602,-0.912,2.027,1
0.741,-2.234,2.031,1
0.543,-0.823,2.089,1
0.561,1.584,1.97,-1
0.579,0.871,2.126,1
0.676,1.579,2.175,1
0.695,0.028,2.309,1
0.704,0.534,2.229,-1
0.667,1.401,2.231,-1
0.635,0.185,2.656,1
0.825,0.275,2.686,1
0.634,-0.599,2.602,-1
0.557,0.172,2.776,1
0.853,0.617,2.79,1
0.882,-0.821,2.73,-1
0.663,-1.513,2.964,1
0.695,0.569,2.864,-1
0.61,0.772,3.007,1
0.653,0.89,2.971,-1
0.51,0.618,2.985,-1
0.856,-0.452,3.072,-1
0.84,0.273,3.078,-1
0.79,1.811,-2.524,1
0.904,1.868,-2.649,-1
0.686,2.023,-2.407,1
0.773,1.997,-2.329,1
0.678,2.012,-2.174,-1
0.781,1.847,-1.736,1
0.685,2.155,-1.655,-1
0.519,1.927,-0.871,1
0.793,2.157,-0.63,-1
0.605,2.115,-0.364,-1
0.554,2.08,-0.17,-1
0.792,2.2,0.031,1
0.522,2.223,0.388,1
0.697,2.06,0.394,-1
0.695,1.841,0.705,-1
0.644,1.828,1.06,1
0.518,1.968,2.151,1
0.495,1.883,2.177,1
0.55,2.018,2.465,1
0.708,-2.252,-1.181,1
0.495,-2.364,-0.425,1
0.544,-2.285,-0.461,-1
0.932,-2.341,2.134,-1
0.793,-2.252,2.279,-1
0.645,-2.173,-3.083,1
3.172,0.043,-3.067,-1
1.199,-0.572,-2.699,-1
0.945,1.709,0.506,1
1.257,-1.484,1.538,-1
1.177,-0.562,2.259,-1
1.073,0.072,-3.015,1
1.274,0.974,-2.214,1
1.989,0.921,-2.233,-1
1.091,0.067,-0.097,1
1.934,0.905,0.018,-1
0.988,0.067,1.941,-1
1.221,-0.297,2.45,1
1.107,0.097,-1.941,1
1.273,0.103,-1.605,1
1.428,0.415,-1.581,1
1.978,-1.586,1.573,-1
2.468,0.499,2.318,-1
1.005,0.28,2.391,-1
2.748,1.042,2.489,1
0.986,1.775,-0.554,-1
0.985,2.218,-0.269,1
1.435,1.855,1.462,1
1.193,-1.954,2.454,1
1.856,1.604,-1.483,-1
1.081,2.105,-1.571,1
0.974,2.211,-0.47,-1
1.18,1.848,0.822,-1
3.59,2.27,1.446,1
2.312,2.232,1.824,1
