1.113,0.452,-3.131,-1
1.011,0.465,-3.043,1
1.287,-0.718,-3.018,1
1.663,0.934,-3.063,-1
3.551,1.837,-3.005,1
1.448,1.756,-3.014,-1
1.132,-0.417,-2.98,-1
0.94,-0.665,-2.967,-1
1.446,0.304,-2.894,1
1,-0.847,-2.843,1
0.911,-0.987,-2.829,1
0.906,2.026,-2.804,1
1.192,0.222,-2.767,1
1.707,-0.237,-2.798,-1
1.243,1.205,-2.713,1
1.416,-0.397,-2.771,-1
3.299,-0.677,-2.716,-1
1.478,1.24,-2.667,1
1.087,0.669,-2.719,-1
1.093,2.15,-2.657,-1
1.482,0.978,-2.589,1
1.057,0.36,-2.546,1
1.685,0.666,-2.576,-1
1.07,-1.568,-2.589,-1
1.758,-1.368,-2.516,-1
0.988,1.595,-2.422,1
1.211,1.629,-2.424,1
0.866,1.224,-2.371,1
2.046,0.02,-2.429,-1
1.561,-1.18,-2.34,1
2.326,-0.737,-2.331,1
1.88,0.451,-2.323,1
1.434,0.083,-2.305,1
1.063,-0.414,-2.376,-1
1.928,-0.35,-2.273,-1
1.429,-1.623,-2.218,-1
1.043,-1.078,-2.148,1
1.667,-0.745,-2.068,1
1.437,0.387,-2.028,1
2.094,-0.897,-1.974,1
1.123,-0.99,-1.98,-1
3.116,0.329,-1.939,-1
0.979,1.742,-1.832,1
1.013,0.554,-1.763,1
2.012,0.391,-1.722,-1
1.053,1.799,-1.653,1
2.13,-0.005,-1.701,-1
1.086,0.469,-1.6,-1
1.035,-0.451,-1.518,1
1.083,0.634,-1.571,-1
2.277,-0.506,-1.416,1
2.321,-0.191,-1.392,1
0.968,1.875,-1.266,1
1.24,1.347,-1.292,-1
1.185,-1.026,-1.284,-1
1.269,-1.497,-1.274,-1
1.408,1.688,-1.19,-1
0.921,-0.322,-1.165,-1
1.276,1.935,-1.086,1
1.333,0.507,-1.138,-1
1.105,1.622,-1.069,-1
1.243,1.945,-0.983,1
1.368,-1.541,-1.037,-1
1.96,-0.302,-0.978,1
1.135,-0.836,-1.031,-1
2.891,0.818,-0.932,-1
1.297,0.115,-0.93,-1
1.006,0.393,-0.934,-1
1.827,-0.365,-0.907,-1
1.151,0.799,-0.829,1
2.127,-0.59,-0.821,1
2.327,1.141,-0.805,1
1.224,1.229,-0.815,-1
1.052,-0.709,-0.721,1
1.245,-0.021,-0.714,1
1.133,1.334,-0.677,1
2.395,0.541,-0.709,-1
0.984,-1.67,-0.647,1
2.306,-0.009,-0.66,1
1.1,-0.973,-0.706,-1
1.748,1.414,-0.636,1
1.803,-1.209,-0.666,-1
1.429,0.149,-0.665,-1
1.243,0.706,-0.66,-1
0.951,1.253,-0.537,1
1.354,1.134,-0.612,-1
1.086,-1.608,-0.62,-1
1.683,-0.269,-0.543,1
1.003,-1.48,-0.506,1
2.162,-0.166,-0.564,-1
1.314,-0.553,-0.508,1
0.84,-1.667,-0.546,-1
1.34,-1.054,-0.526,-1
1.321,-0.462,-0.517,-1
1.441,0.734,-0.499,-1
0.994,1.079,-0.414,1
0.992,0.08,-0.402,1
1.192,0.975,-0.476,-1
1.473,-1.184,-0.364,1
0.991,1.144,-0.425,-1
1.21,-1.435,-0.422,-1
2.031,0.207,-0.404,-1
0.943,-0.324,-0.34,1
1.178,-1.061,-0.318,1
0.878,-0.784,-0.303,1
1.229,0.279,-0.38,-1
0.885,0.981,-0.367,-1
0.955,0.073,-0.211,1
2.484,2.002,-0.233,1
1.172,-0.16,-0.206,1
1.212,-0.271,-0.184,1
2.466,-0.329,-0.146,-1
1.344,0.107,-0.118,-1
1.187,-1.161,-0.042,1
1.445,0.419,-0.018,1
1.115,-0.099,0.001,1
2.042,-0.992,0.072,1
1.935,-0.52,0.155,-1
1.222,2.103,0.23,1
2.164,0.645,0.244,1
1.17,1.114,0.272,1
2.94,2.156,0.259,1
2.241,1.19,0.244,-1
0.974,-0.648,0.438,1
1.478,-0.832,0.445,1
2.013,1.077,0.523,1
0.937,0.858,0.572,1
2.463,0.385,0.583,1
0.999,0.297,0.648,1
0.923,2.099,0.575,-1
1.263,-0.282,0.672,1
1.103,1.436,0.667,-1
1.658,0.824,0.682,-1
0.987,-1.437,0.788,1
2.889,-1.122,0.768,1
1.552,-0.327,0.735,-1
0.936,2.012,0.737,-1
0.989,0.8,0.899,1
1.162,0.605,0.958,1
1.133,1.085,0.962,1
1.104,0.57,0.915,-1
1.384,1.185,0.981,1
0.928,0.385,0.917,-1
0.975,1.347,0.925,-1
1.263,2.043,1.003,1
1.396,1.844,0.976,-1
0.942,2.109,1.068,1
1.424,1.84,1.008,-1
1.361,0.277,1.119,-1
1.095,0.757,1.139,-1
1.123,-0.952,1.17,-1
2.943,1.293,1.221,-1
1.714,2.156,1.217,-1
1.787,1.004,1.377,-1
1.44,1.207,1.476,-1
1.391,-0.171,1.549,1
3.271,1.877,1.534,-1
1.297,1.617,1.594,-1
1.692,1.127,1.687,1
1.658,-1.726,1.801,-1
1.509,0.423,1.936,-1
0.944,-1.118,1.93,-1
1.514,0.946,1.991,-1
1.68,-0.53,2.052,1
1.556,-0.438,2.022,-1
1.612,-1.083,2.145,1
0.979,0.175,2.197,1
1.157,0.759,2.156,-1
1.615,-0.764,2.173,-1
2.309,2.015,2.229,1
1.334,0.082,2.269,1
1.033,-0.479,2.224,-1
1.505,0.924,2.254,-1
1.361,-0.441,2.254,-1
1.822,2.011,2.32,1
1.96,0.439,2.3,-1
0.941,0.988,2.374,1
