1.156,-1.837,-3.088,1
1.341,1.465,3.125,-1
1.233,-0.463,-3.052,1
1.573,0.624,-3.069,-1
1.237,-0.199,-2.989,1
1.102,-0.43,-2.953,1
1.157,1.601,-2.782,1
1.496,-0.311,-2.848,-1
2.689,-1.092,-2.796,1
1.478,0.331,-2.727,1
1.332,0.773,-2.551,1
1.131,-0.873,-2.404,1
1.102,1.4,-2.465,-1
1.331,1.605,-2.379,1
1.448,-1.391,-2.272,-1
0.979,1.794,-2.154,1
1.383,-1.386,-2.153,-1
2.322,-0.273,-2.086,1
1.19,1.958,-1.872,1
1.24,2.018,-1.852,1
1.284,1.612,-1.803,1
1.347,0.752,-1.8,1
1.222,-1.949,-1.795,1
3.456,-0.602,-1.683,1
1.185,-1.808,-1.638,1
0.95,0.889,-1.585,1
1.125,-0.396,-1.483,1
1.171,-1.144,-1.272,-1
0.885,-1.994,-1.223,-1
1.081,-1.286,-1.078,1
1.732,1.288,-1.066,1
3.258,0.532,-1.062,1
1.686,-1.255,-1.026,1
1.105,-0.398,-1.088,-1
1.182,0.339,-1.068,-1
1.323,-1.369,-0.937,1
1.163,1.456,-1.002,-1
0.992,-0.386,-0.965,-1
1.093,-0.679,-0.95,-1
1.113,-0.678,-0.941,-1
1.344,-0.978,-0.824,1
1.823,-1.77,-0.866,-1
1.15,-0.001,-0.796,1
1.876,1.353,-0.677,1
1.227,1.539,-0.687,-1
1.343,-1.5,-0.612,1
2.874,0.787,-0.657,-1
1.032,-1.725,-0.685,-1
0.985,-0.732,-0.519,1
0.975,1.763,-0.513,1
1.539,0.353,-0.491,1
1.968,1.514,-0.469,1
1.027,0.814,-0.353,1
0.921,1.132,-0.328,1
1.385,-1.392,-0.397,-1
1.1,-1.608,-0.311,1
1.619,1.526,-0.276,-1
1.297,-1.525,-0.207,1
0.911,1.21,-0.159,1
1.523,0.448,-0.156,-1
1.15,-1.111,-0.146,-1
1.613,-1.998,0.002,1
1.955,-0.708,0.018,-1
1.12,1.193,0.014,-1
1.085,-0.632,0.12,1
1.116,1.136,0.14,-1
1.693,-0.827,0.22,1
1.337,-0.63,0.375,1
2.122,-0.517,0.43,1
0.891,0.865,0.758,1
0.961,-0.077,0.676,-1
1.671,-1.775,0.814,1
0.944,0.257,0.755,-1
1.407,0.576,0.867,1
1.056,-0.373,0.951,1
1.735,-0.08,0.948,-1
1.122,0.692,1.12,1
1.012,-0.391,1.228,1
1.148,-0.785,1.279,1
1.236,1.95,1.345,1
1.225,-1.892,1.377,1
1.267,0.168,1.345,-1
0.959,1.78,1.346,-1
2.605,-1.412,1.465,1
1.156,0.837,1.449,-1
1.15,-1.185,1.463,-1
1.169,-0.435,1.636,1
1,-0.63,1.641,-1
2.177,1.674,1.687,-1
1.386,-0.091,1.762,-1
1.045,-1.792,1.842,-1
1.145,0.411,1.994,1
0.899,0.298,2.032,1
1.144,0.437,2.035,1
1.066,1.037,2.058,1
0.91,-0.652,2.101,-1
1.046,0.401,2.284,-1
1.131,1.284,2.49,1
0.914,0.523,2.762,1
1.421,-0.98,2.78,1
1.885,1.159,2.753,-1
0.923,-0.293,2.769,-1
0.92,-1.46,2.774,-1
1.333,0.054,2.803,-1
2.855,-1.786,2.847,-1
1.311,-0.847,2.851,-1
1.141,-0.583,2.891,-1
1.296,-0.686,2.916,-1
2.148,0.775,2.998,1
1.678,0.258,3.128,1
2.334,0.757,3.082,-1
0.945,1.192,3.088,-1
1.208,-1.527,3.107,-1
1.834,2.153,-2.496,1
1.482,2.211,-1.862,-1
1.257,2.294,-1.669,-1
1.152,2.346,-1.218,-1
1.739,2.032,0.21,-1
1.001,2.158,1.28,1
1.967,2.449,1.561,-1
0.867,1.931,1.983,-1
2.543,2.131,2.911,1
1.17,-2.137,-2.965,-1
2.748,-2.095,-2.831,-1
1.059,-2.256,-1.012,1
1.07,-2.161,-0.857,-1
1.6,-2.354,-0.757,1
1.042,-2.159,-0.236,1
1.418,-2.361,-0.008,1
1.673,-2.304,0.967,1
1.418,-2.069,1.958,-1
1.147,-2.349,2.422,-1
1.012,-2.345,2.548,1
1.069,-2.337,-3.1,1
0.965,1.394,-2.541,-1
1.018,0.83,-0.118,1
0.687,-0.737,1.824,1
1.68,0.62,1.867,-1
1.269,-2.365,-2.597,-1
0.941,1.07,-3.082,1
0.82,-0.334,-3.053,-1
0.861,-1.496,-3.046,-1
0.842,0.07,-2.922,1
0.79,1.377,-2.788,1
0.767,1.634,-2.725,1
0.73,-1.463,-2.507,1
0.923,1.108,-2.308,-1
0.663,0.542,-2.04,-1
