0.915,1.296,3.13,-1
1.193,-0.384,-2.998,1
2.349,0.76,-3.01,1
1.144,1.359,-3.063,-1
1.341,-0.133,-2.813,-1
1.282,0.61,-2.71,-1
1.336,0.562,-2.693,-1
1.055,0.739,-2.6,-1
1.309,-0.109,-2.589,-1
0.982,-0.343,-2.506,1
1.842,-1.395,-2.554,-1
1.2,1.779,-2.567,-1
1.137,-1.341,-2.55,-1
2.029,0.499,-2.405,1
1.492,-0.71,-2.4,-1
0.979,-1.059,-2.275,-1
1.036,0.318,-2.125,1
2.205,0.81,-2.107,-1
1.222,-1.25,-2.119,-1
1.005,0.268,-2.034,1
0.902,-0.111,-2.093,-1
0.975,-0.764,-1.938,1
1.338,1.663,-1.915,1
1.895,-0.397,-1.966,-1
2.135,-1.439,-1.933,-1
1.344,1.677,-1.879,-1
1.546,1.174,-1.709,1
0.85,2.07,-1.764,-1
1.165,0.036,-1.719,-1
1.693,-0.495,-1.629,1
1.345,1.131,-1.518,1
1.68,1.77,-1.387,-1
1.118,-1.253,-1.374,-1
1.34,1.029,-1.258,1
2.247,1.671,-1.263,1
1.095,1.251,-1.213,1
1.335,-1.583,-1.215,1
1.806,0.616,-1.232,-1
1.666,0.761,-1.155,1
3.496,1.817,-1.125,-1
1.014,-0.563,-1.152,-1
2.132,-0.052,-1.087,-1
2.998,1.611,-1.081,-1
1.396,1.077,-1.004,1
1.947,0.568,-1.002,1
1.267,0.456,-0.968,1
1.454,0.271,-0.954,1
2.368,1.275,-0.994,-1
1.604,1.475,-0.942,1
1.067,-1.041,-0.908,1
1.517,-1.877,-0.97,-1
1.582,0.647,-0.946,-1
1.541,1.662,-0.925,-1
1.313,-1.567,-0.848,1
1.181,-0.808,-0.914,-1
2.346,0.811,-0.836,1
0.986,1.191,-0.79,1
2.379,1.672,-0.793,1
1.614,-1.928,-0.814,-1
0.925,1.697,-0.731,1
1.209,1.324,-0.788,-1
1.305,-0.016,-0.75,-1
1.212,-0.198,-0.675,1
1.332,-0.923,-0.62,1
1.505,-0.158,-0.617,1
0.928,0.705,-0.576,1
1.307,0.449,-0.646,-1
1.543,0.361,-0.612,-1
1.259,1.641,-0.607,-1
1.197,-1.831,-0.529,1
1.287,-1.894,-0.538,1
1.436,-1.3,-0.52,1
1.044,-0.064,-0.592,-1
2.96,0.223,-0.535,1
1.022,-1.366,-0.493,1
1.711,0.614,-0.553,-1
2.36,1.377,-0.541,-1
1.966,-1.695,-0.493,1
1.296,-1.179,-0.546,-1
0.981,0.147,-0.451,1
1.128,0.311,-0.448,1
1.274,0.745,-0.422,1
1.535,-1.621,-0.427,1
2.083,-0.487,-0.425,1
1.917,1.317,-0.44,-1
1.175,-0.909,-0.368,1
0.842,-1.605,-0.346,1
1.414,1.58,-0.42,-1
1.316,-0.027,-0.42,-1
2.579,-1.561,-0.373,-1
1.596,-0.326,-0.388,-1
1.066,1.033,-0.303,1
1.456,-0.35,-0.297,1
1.613,0.337,-0.341,-1
1.373,1.165,-0.272,1
0.996,-1.55,-0.339,-1
2.659,1.19,-0.249,-1
1.35,-0.971,-0.196,1
1.033,1.943,-0.222,-1
1.8,-0.273,-0.136,1
1.134,-0.773,-0.107,-1
1.59,0.883,-0.024,1
0.939,-0.074,-0.035,-1
1.507,1.783,-0.019,-1
1.026,-1.009,0.071,1
2.994,-1.673,0.195,1
2.447,-0.145,0.245,1
0.876,1.321,0.275,1
1.118,0.899,0.306,-1
1.977,1.582,0.352,-1
1.234,0.69,0.472,1
1.079,-0.4,0.545,1
1.19,1.012,0.5,-1
2.386,0.677,0.59,-1
4.46,0.783,0.627,1
0.963,0.316,0.686,1
1.145,0.645,0.623,-1
1.251,1.978,0.671,-1
1.649,0.835,0.896,1
1.064,1.246,0.964,1
1.141,-0.49,1.046,-1
1.075,-0.465,1.128,-1
1.122,0.881,1.217,1
1.363,-0.249,1.175,-1
1.159,-1.806,1.339,1
0.908,1.017,1.266,-1
1.72,1.954,1.381,1
1.617,-0.994,1.36,-1
1.056,1.603,1.423,-1
2.953,-0.838,1.49,1
1.105,-1.114,1.558,1
1.402,1.454,1.494,-1
1.303,1.885,1.576,1
1.524,1.197,1.611,-1
1.101,0.339,1.609,-1
0.902,0.815,1.636,-1
1.135,-0.863,1.662,-1
1.258,1.234,1.764,1
0.94,1.526,1.69,-1
1.379,1.465,1.844,1
1.595,0.849,1.895,1
0.993,0.92,1.855,-1
2.453,1.195,1.911,-1
1.419,1.073,1.923,-1
1.184,0.753,1.991,1
2.109,-1.027,2.003,-1
1.008,0.321,2.084,1
1.856,0.052,2.079,1
1.153,0.548,2.099,1
1.521,0.062,2.102,1
1.292,1.205,2.143,1
1.027,1.829,2.077,-1
1.494,-0.354,2.123,-1
1.77,0.47,2.142,-1
1.725,-1.614,2.205,-1
1.181,0.728,2.199,-1
2.7,0.058,2.255,1
1.937,-1.396,2.233,-1
0.93,0.992,2.212,-1
1.173,1.425,2.237,-1
2.725,-1.233,2.337,1
0.96,0.537,2.484,1
0.917,1.656,2.514,-1
0.966,1.74,2.694,1
1.152,1.099,2.624,-1
1.621,1.834,2.721,1
1.092,1.897,2.76,1
1.17,-1.552,2.715,-1
1.244,1.291,2.77,-1
1.308,-0.484,2.773,-1
1.009,-0.353,2.87,-1
1.617,0.516,2.943,1
0.956,-0.564,2.916,-1
1.218,-0.102,3.003,1
1.641,0.866,2.985,-1
1.001,0.644,3.109,1
1.353,0.675,3.094,-1
1.114,-0.35,-3.103,1
1.64,2.154,-2.856,-1
1.823,2.132,-2.798,1
3.323,2.446,-2.788,-1
1.515,2.331,-2.45,1
0.844,2.076,-1.91,1
1.259,2.199,-1.832,-1
0.813,2.355,-1.69,-1
1.094,2.094,-0.607,1
1.751,2.486,-0.038,1
1.42,2.126,1.166,-1
1.407,2.125,1.16,-1
1.016,2.468,1.468,-1
2.559,2.194,1.717,1
1.701,2.465,2.007,1
1.402,2.339,2.039,1
0.883,2.43,2.165,1
1.006,2.262,2.186,1
1.903,2.432,2.591,1
1.202,2.498,2.615,1
1.735,2.42,2.672,-1
1.285,2.451,2.767,1
0.978,-1.955,-3.033,-1
1.134,-2.12,-2.225,1
2.347,-2.256,-1.738,1
1.013,-2.3,-1.494,-1
1.211,-2.145,-1.309,1
1.121,-2.269,-1.19,1
0.899,-2.174,-0.837,-1
1.615,-2.282,-0.583,1
1.001,-2.3,1.336,1
2.14,-2.114,1.487,1
1.086,-2.42,1.684,1
1.325,-2.007,2.19,1
0.959,-2.343,2.925,1
0.92,-1.939,2.845,-1
1.698,-1.81,-2.708,-1
1.525,0.484,-0.909,1
0.829,0.996,-0.509,-1
1.07,0.576,0.223,1
1.848,1.457,1.114,1
1.158,-1.064,1.181,-1
1.695,1.137,1.78,1
1.164,0.112,1.847,-1
